706220.527313 7
706220.537414 7
706220.547516 7
706220.557616 7
706220.567717 7
706220.577818 7
706220.587919 7
706220.598020 7
706220.608121 7
706220.618222 7
706220.628323 7
706220.638424 7
706220.648525 7
706220.658626 7
706220.668728 7
706220.678828 7
706220.688930 7
706220.699030 7
706220.709131 7
706220.719232 7
706220.729333 7
706220.739434 7
706220.749535 7
706220.759636 7
706220.769737 7
706220.779839 7
706220.789939 7
706220.800040 7
706220.810141 7
706220.820242 7
706220.830343 7
706220.840444 7
706220.850545 7
706220.860646 7
706220.870748 7
706220.880849 7
706220.890949 7
706220.901050 7
706220.911151 7
706220.921252 7
706220.931353 7
706220.941454 7
706220.951555 7
706220.961656 7
706220.971757 7
706220.981858 7
706220.991959 7
706221.002060 7
706221.012161 7
706221.022262 7
706221.032363 7
706221.042464 7
706221.052565 7
706221.062667 7
706221.072768 7
706221.082869 7
706221.093195 7
706221.103297 7
706221.113397 7
706221.123499 7
706221.133599 7
706221.143701 7
706221.153802 7
706221.163903 7
706221.174003 7
706221.184104 7
706221.194206 7
706221.204306 7
706221.214407 7
706221.224508 7
706221.226915 3
706221.227595 19
706221.234610 7
706221.244711 7
706221.254812 7
706221.264913 7
706221.275013 7
706221.285114 7
706221.295215 7
706221.305316 7
706221.315417 7
706221.325518 7
706221.335620 7
706221.345721 7
706221.356239 7
706221.366340 7
706221.376441 7
706221.386542 7
706221.396643 7
706221.406744 7
706221.416845 7
706221.426950 7
706221.437047 7
706221.447148 7
706221.457249 7
706221.467350 7
706221.477451 7
706221.487552 7
706221.497653 7
706221.507754 7
706221.517855 7
706221.527955 7
706221.538057 7
706221.548157 7
706221.558259 7
706221.568360 7
706221.578461 7
706221.588562 7
706221.614313 7
706221.626511 7
706221.636612 7
706221.646713 7
706221.654569 8
706221.655111 16
706221.656814 7
706221.658656 6
706221.666916 7
706221.668495 16
706221.673932 17
706221.677015 7
706221.680080 2
706221.687116 7
706221.690472 17
706221.697217 7
706221.700572 17
706221.707319 7
706221.710674 17
706221.717420 7
706221.720775 17
706221.727521 7
706221.730876 17
706221.737359 19
706221.738515 7
706221.740976 17
706221.748616 7
706221.758717 7
706221.759562 2
706221.768818 7
706221.769663 2
706221.778919 7
706221.779764 2
706221.789019 7
706221.789865 2
706221.799121 7
706221.799965 2
706221.809222 7
706221.810067 2
706221.819323 7
706221.820168 2
706221.829423 7
706221.830269 2
706221.839524 7
706221.840370 2
706221.849626 7
706221.850472 2
706221.859727 7
706221.861640 2
706221.869828 7
706221.871741 2
706221.879929 7
706221.881841 2
706221.890029 7
706221.891947 2
706221.900130 7
706221.902044 2
706221.910231 7
706221.912147 2
706221.920336 7
706221.922250 2
706221.930437 7
706221.932351 2
706221.940538 7
706221.942452 2
706221.950640 7
706221.952553 2
706221.960740 7
706221.962654 2
706221.970842 7
706221.972755 2
706221.980947 7
706221.982856 2
706221.991043 7
706221.992957 2
706222.001144 7
706222.003058 2
706222.011245 7
706222.013159 2
706222.021346 7
706222.023260 2
706222.031447 7
706222.033361 2
706222.041549 7
706222.043462 2
706222.051649 7
706222.053563 2
706222.061750 7
706222.063664 2
706222.071851 7
706222.073765 2
706222.081952 7
706222.083866 2
706222.092053 7
706222.093966 2
706222.102154 7
706222.104067 2
706222.112255 7
706222.114168 2
706222.122356 7
706222.124269 2
706222.132458 7
706222.134370 2
706222.142558 7
706222.144471 2
706222.152659 7
706222.154572 2
706222.162760 7
706222.164673 2
706222.172862 7
706222.174774 2
706222.182962 7
706222.184875 2
706222.193063 7
706222.194976 2
706222.203164 7
706222.205077 2
706222.213265 7
706222.215178 2
706222.223366 7
706222.225279 2
706222.233467 7
706222.235380 2
706222.243568 7
706222.245481 2
706222.253669 7
706222.255582 2
706222.263770 7
706222.265683 2
706222.273871 7
706222.275784 2
706222.283971 7
706222.285886 2
706222.294072 7
706222.295986 2
706222.304173 7
706222.306087 2
706222.314274 7
706222.316189 2
706222.324375 7
706222.326289 2
706222.334477 7
706222.336391 2
706222.344577 7
706222.346491 2
706222.354679 7
706222.356592 2
706222.364780 7
706222.366693 2
706222.374881 7
706222.376794 2
706222.384981 7
706222.386895 2
706222.395082 7
706222.396996 2
706222.405183 7
706222.407097 2
706222.415284 7
706222.417198 2
706222.425386 7
706222.427300 2
706222.436208 9
706222.437400 2
706222.446308 9
706222.447502 2
706222.456449 9
706222.457602 2
706222.462135 7
706222.467703 2
706222.472234 7
706222.477804 2
706222.482335 7
706222.487905 2
706222.492436 7
706222.498006 2
706222.502538 7
706222.508107 2
706222.512639 7
706222.518208 2
706222.522739 7
706222.528309 2
706222.532841 7
706222.538410 2
706222.542942 7
706222.548511 2
706222.553042 7
706222.558612 2
706222.563143 7
706222.568713 2
706222.573244 7
706222.578814 2
706222.583345 7
706222.588916 2
706222.593446 7
706222.599016 2
706222.603547 7
706222.609117 2
706222.613648 7
706222.619218 2
706222.623750 7
706222.629319 2
706222.633850 7
706222.639420 2
706222.643951 7
706222.649521 2
706222.654052 7
706222.659623 2
706222.664153 7
706222.669723 2
706222.674254 7
706222.679961 2
706222.684355 7
706222.690062 2
706222.694457 7
706222.700163 2
706222.704557 7
706222.710264 2
706222.714659 7
706222.720365 2
706222.724760 7
706222.730466 2
706222.734860 7
706222.740567 2
706222.744961 7
706222.750668 2
706222.755406 7
706222.760768 2
706222.765507 7
706222.770869 2
706222.776311 7
706222.780970 2
706222.786626 7
706222.791072 2
706222.796726 7
706222.801172 2
706222.806827 7
706222.811273 2
706222.816928 7
706222.821374 2
706222.827029 7
706222.831475 2
706222.837130 7
706222.841577 2
706222.847231 7
706222.851678 2
706222.857332 7
706222.861778 2
706222.867433 7
706222.871879 2
706222.877534 7
706222.881980 2
706222.887635 7
706222.892081 2
706222.897736 7
706222.902182 2
706222.907837 7
706222.912283 2
706222.917938 7
706222.922384 2
706222.928039 7
706222.932485 2
706222.938140 7
706222.942586 2
706222.948241 7
706222.952687 2
706222.958342 7
706222.962788 2
706222.968443 7
706222.972889 2
706222.978544 7
706222.982990 2
706222.988645 7
706222.993091 2
706222.998746 7
706223.003192 2
706223.008847 7
706223.013293 2
706223.018948 7
706223.023394 2
706223.029049 7
706223.033496 2
706223.039150 7
706223.043597 2
706223.049251 7
706223.053697 2
706223.059352 7
706223.063798 2
706223.069453 7
706223.073899 2
706223.079554 7
706223.084000 2
706223.089655 7
706223.094101 2
706223.100039 7
706223.104202 2
706223.110140 7
706223.114303 2
706223.120241 7
706223.124404 2
706223.130342 7
706223.134505 2
706223.140443 7
706223.144606 2
706223.150544 7
706223.154708 2
706223.160645 7
706223.164808 2
706223.170746 7
706223.174910 2
706223.180847 7
706223.185010 2
706223.190948 7
706223.195111 2
706223.201049 7
706223.205212 2
706223.211150 7
706223.215313 2
706223.221252 7
706223.225414 2
706223.231351 7
706223.235515 2
706223.245616 2
706223.255717 2
706223.265818 2
706223.275919 2
706223.286020 2
706223.296121 2
706223.306222 2
706223.316323 2
706223.326425 2
706223.336526 2
706223.346627 2
706223.356727 2
706223.366828 2
706223.376929 2
706223.387030 2
706223.397131 2
706223.407232 2
706223.417333 2
706223.427434 2
706223.437535 2
706223.447636 2
706223.457737 2
706223.467838 2
706223.477943 2
706223.488040 2
706223.498141 2
706223.508242 2
706223.518343 2
706223.528444 2
706223.538546 2
706223.548646 2
706223.558747 2
706223.568848 2
706223.578949 2
706223.589050 2
706223.599151 2
706223.609253 2
706223.619851 2
706223.629952 2
706223.640053 2
706223.650155 2
706223.660255 2
706223.670356 2
706223.680457 2
706223.690558 2
706223.700659 2
706223.710761 2
706223.720862 2
706223.730962 2
706223.741063 2
706223.751164 2
706223.761265 2
706223.771366 2
706223.781468 2
706223.791568 2
706223.801669 2
706223.811770 2
706223.821871 2
706223.831972 2
706223.842073 2
706223.852174 2
706223.862274 2
706223.872375 2
706223.882477 2
706223.892579 2
706223.902680 2
706223.912780 2
706223.922881 2
706223.932982 2
706223.943087 2
706223.953188 2
706223.963288 2
706223.973389 2
706223.983491 2
706223.993592 2
706224.003692 2
706224.013793 2
706224.023895 2
706224.033995 2
706224.044096 2
706224.054197 2
706224.064298 2
706224.074400 2
706224.084500 2
706224.094601 2
706224.104703 2
706224.114804 2
706224.124905 2
706224.135005 2
706224.145106 2
706224.155207 2
706224.165308 2
706224.175409 2
706224.185511 2
706224.195612 2
706224.205712 2
706224.215813 2
706224.225914 2
706224.236015 2
706224.246116 2
706224.256218 2
706224.266318 2
706224.276419 2
706224.286520 2
706224.296621 2
706224.306722 2
706224.316824 2
706224.326924 2
706224.337025 2
706224.347126 2
706224.357228 2
706224.367329 2
706224.377429 2
706224.387530 2
706224.397631 2
706224.407732 2
706224.417834 2
706224.427935 2
706224.438035 2
706224.448136 2
706224.458237 2
706224.468338 2
706224.478439 2
706224.488541 2
706224.498641 2
706224.508742 2
706224.518843 2
706224.528944 2
706224.539045 2
706224.549146 2
706224.559247 2
706224.569348 2
706224.579449 2
706224.589551 2
706224.599652 2
706224.609752 2
706224.619853 2
706224.629954 2
706224.640055 2
706224.650156 2
706224.660257 2
706224.670358 2
706224.680459 2
706224.690560 2
706224.700661 2
706224.710763 2
706224.720863 2
706224.730964 2
706224.741065 2
706224.751166 2
706224.761267 2
706224.771368 2
706224.781469 2
706224.791570 2
706224.801671 2
706224.811772 2
706224.821873 2
706224.831973 2
706224.842075 2
706224.852176 2
706224.862277 2
706224.872378 2
706224.882480 2
706224.892580 2
706224.902681 2
706224.912782 2
706224.922883 2
706224.932984 2
706224.943084 2
706224.953186 2
706224.963287 2
706224.973388 2
706224.983489 2
706224.993590 2
706225.003691 2
706225.013792 2
706225.023893 2
706225.033994 2
706225.044095 2
706225.054195 2
706225.064297 2
706225.074398 2
706225.084499 2
706225.094601 2
706225.104701 2
706225.114802 2
706225.124903 2
706225.135003 2
706225.145104 2
706225.155206 2
706225.165307 2
706225.175408 2
706225.185509 2
706225.195610 2
706225.205711 2
706225.215811 2
706225.225912 2
706225.236013 2
706225.246114 2
706225.256215 2
706225.266316 2
706225.276417 2
706225.286518 2
706225.296619 2
706225.306720 2
706225.316821 2
706225.326922 2
706225.337023 2
706225.347124 2
706225.357225 2
706225.367326 2
706225.377427 2
706225.387528 2
706225.397629 2
706225.407730 2
706225.417832 2
706225.427933 2
706225.438033 2
706225.448134 2
706225.458235 2
706225.468337 2
706225.478438 2
706225.488539 2
706225.498640 2
706225.508741 2
706225.518842 2
706225.528942 2
706225.539043 2
706225.549144 2
706225.559246 2
706225.569346 2
706225.579448 2
706225.589549 2
706225.599650 2
706225.609750 2
706225.619851 2
706225.629952 2
706225.640053 2
706225.650154 2
706225.660255 2
706225.670356 2
706225.680457 2
706225.690559 2
706225.700660 2
706225.710760 2
706225.720861 2
706225.730962 2
706225.741063 2
706225.751165 2
706225.761266 2
706225.771366 2
706225.781467 2
706225.791569 2
706225.801670 2
706225.811770 2
706225.821871 2
706225.831972 2
706225.842073 2
706225.852174 2
706225.862275 2
706225.872376 2
706225.882478 2
706225.892579 2
706225.902680 2
706225.912780 2
706225.922882 2
706225.932982 2
706225.943083 2
706225.953184 2
706225.963285 2
706225.973390 2
706225.983491 2
706225.993592 2
706226.003693 2
706226.013795 2
706226.023896 2
706226.033996 2
706226.044097 2
706226.054198 2
706226.064299 2
706226.074400 2
706226.084501 2
706226.094602 2
706226.104704 2
706226.114804 2
706226.124905 2
706226.135006 2
706226.145107 2
706226.155208 2
706226.165309 2
706226.175410 2
706226.185511 2
706226.195612 2
706226.205713 2
706226.215814 2
706226.225915 2
706226.236015 2
706226.246117 2
706226.256218 2
706226.266318 2
706226.276420 2
706226.286521 2
706226.296622 2
706226.306723 2
706226.316824 2
706226.326925 2
706226.337026 2
706226.347127 2
706226.357228 2
706226.367329 2
706226.377430 2
706226.387531 2
706226.397632 2
706226.407733 2
706226.417834 2
706226.427937 2
706226.438035 2
706226.448137 2
706226.458237 2
706226.468338 2
706226.478439 2
706226.488541 2
706226.498641 2
706226.508742 2
706226.518844 2
706226.528944 2
706226.539045 2
706226.549146 2
706226.559247 2
706226.569348 2
706226.579450 2
706226.589551 2
706226.599652 2
706226.609753 2
706226.619854 2
706226.629954 2
706226.640055 2
706226.650157 2
706226.660258 2
706226.670358 2
706226.680460 2
706226.690560 2
706226.700661 2
706226.710763 2
706226.720864 2
706226.730964 2
706226.741065 2
706226.751166 2
706226.761268 2
706226.771368 2
706226.781470 2
706226.791570 2
706226.801671 2
706226.811773 2
706226.821874 2
706226.831974 2
706226.842075 2
706226.852176 2
706226.862277 2
706226.872378 2
706226.882479 2
706226.892581 2
706226.902682 2
706226.912783 2
706226.922883 2
706226.932984 2
706226.943085 2
706226.953186 2
706226.963287 2
706226.973388 2
706226.983489 2
706226.993590 2
706227.003692 2
706227.013793 2
706227.023893 2
706227.033994 2
706227.044095 2
706227.054196 2
706227.064297 2
706227.074398 2
706227.084499 2
706227.094600 2
706227.104702 2
706227.114803 2
706227.124904 2
706227.135004 2
706227.145105 2
706227.155206 2
706227.165307 2
706227.175408 2
706227.185509 2
706227.195610 2
706227.205712 2
706227.215813 2
706227.225914 2
706227.236014 2
706227.246115 2
706227.256216 2
706227.266317 2
706227.276418 2
706227.286518 2
706227.296620 2
706227.306721 2
706227.316822 2
706227.326924 2
706227.337024 2
706227.347125 2
706227.357226 2
706227.367327 2
706227.377428 2
706227.387529 2
706227.397630 2
706227.407731 2
706227.417832 2
706227.427935 2
706227.438034 2
706227.448135 2
706227.458236 2
706227.468337 2
706227.478437 2
706227.488539 2
706227.498641 2
706227.508741 2
706227.518842 2
706227.528942 2
706227.539044 2
706227.549144 2
706227.559245 2
706227.569346 2
706227.579448 2
706227.589549 2
706227.599650 2
706227.609751 2
706227.619852 2
706227.629953 2
706227.640054 2
706227.650155 2
706227.660256 2
706227.670357 2
706227.680458 2
706227.690559 2
706227.700660 2
706227.710761 2
706227.720862 2
706227.730963 2
706227.741063 2
706227.751165 2
706227.761267 2
706227.771367 2
706227.781467 2
706227.791569 2
706227.801670 2
706227.811771 2
706227.821873 2
706227.831973 2
706227.842074 2
706227.852175 2
706227.862276 2
706227.872377 2
706227.882477 2
706227.892579 2
706227.902680 2
706227.912781 2
706227.922882 2
706227.932983 2
706227.943084 2
706227.953185 2
706227.963286 2
706227.973387 2
706227.983488 2
706227.993591 2
706228.003693 2
706228.013794 2
706228.023895 2
706228.033996 2
706228.044097 2
706228.054198 2
706228.064299 2
706228.074406 2
706228.084501 2
706228.094603 2
706228.104704 2
706228.114805 2
706228.124906 2
706228.135006 2
706228.145107 2
706228.155208 2
706228.165309 2
706228.175410 2
706228.185512 2
706228.195613 2
706228.205714 2
706228.215815 2
706228.225916 2
706228.236016 2
706228.246117 2
706228.256218 2
706228.266320 2
706228.276420 2
706228.286522 2
706228.296623 2
706228.306724 2
706228.316824 2
706228.326925 2
706228.337026 2
706228.347127 2
706228.357228 2
706228.367329 2
706228.377430 2
706228.387532 2
706228.397632 2
706228.407733 2
706228.417835 2
706228.427936 2
706228.438036 2
706228.448137 2
706228.458238 2
706228.468339 2
706228.478439 2
706228.488541 2
706228.498642 2
706228.508743 2
706228.518844 2
706228.528945 2
706228.539046 2
706228.549147 2
706228.559248 2
706228.569349 2
706228.579449 2
706228.589551 2
706228.599653 2
706228.609753 2
706228.619855 2
706228.629955 2
706228.640056 2
706228.650157 2
706228.660258 2
706228.670359 2
706228.680461 2
706228.690561 2
706228.700662 2
706228.710763 2
706228.720864 2
706228.730965 2
706228.741065 2
706228.751166 2
706228.761267 2
706228.771369 2
706228.781470 2
706228.791571 2
706228.801672 2
706228.818364 16
706228.828465 16
706228.838566 16
706228.848667 16
706228.852756 2
706228.862856 2
706228.873896 17
706228.876991 2
706228.887092 2
706228.897193 2
706228.907294 2
706228.917395 2
706228.927496 2
706228.937597 2
706228.947698 2
706228.957799 2
706228.967900 2
706228.978001 2
706228.988102 2
706228.998203 2
706229.008304 2
706229.018405 2
706229.028506 2
706229.038607 2
706229.048708 2
706229.058809 2
706229.068910 2
706229.079011 2
706229.089112 2
706229.099213 2
706229.109314 2
706229.119415 2
706229.129516 2
706229.139617 2
706229.149718 2
706229.159819 2
706229.169920 2
706229.180021 2
706229.190121 2
706229.200222 2
706229.210324 2
706229.220424 2
706229.230526 2
706229.240626 2
706229.250728 2
706229.260829 2
706229.270930 2
706229.281031 2
706229.291132 2
706229.301232 2
706229.311333 2
706229.321434 2
706229.331535 2
706229.341636 2
706229.351737 2
706229.361839 2
706229.371939 2
706229.382040 2
706229.392141 2
706229.402242 2
706229.412343 2
706229.422444 2
706229.432546 2
706229.442646 2
706229.452747 2
706229.464358 2
706229.474459 2
706229.484560 2
706229.494661 2
706229.504762 2
706229.514863 2
706229.524964 2
706229.535065 2
706229.545166 2
706229.555267 2
706229.565368 2
706229.575468 2
706229.585569 2
706229.595670 2
