1785346858.229891 cpu0 1774208 4032 623622 58572862 115828 0 2411
1785346858.229891 cpu1 1802150 3630 572189 58607513 114145 0 5031
1785346858.229891 cpu2 1129979 22 242747 59995281 5123 0 0
1785346858.229891 cpu3 484787 8 149614 60758323 2135 0 0
1785346858.229891 cpu4 401090 7 122518 60879491 1699 0 0
1785346858.229891 cpu5 347545 9 109990 60951429 1076 0 0
1785346858.229891 cpu6 333274 4 106371 60970715 1412 0 0
1785346858.229891 cpu7 746726 12 159324 60488695 3329 0 0
1785346858.229891 cpu8 332940 17 109846 60968812 766 0 0
1785346858.229891 cpu9 323224 8 104485 60985200 716 0 0
1785346858.229891 cpu10 315669 2 103419 60993508 658 0 0
1785346858.229891 cpu11 308587 10 101859 61002500 598 0 0
1785346858.229891 cpu12 1397603 10792 300784 59433248 159937 0 3829
1785346858.229891 cpu13 1009418 3205 319847 59828797 137362 0 2726
1785346858.229891 cpu14 380018 7 114790 60916767 1703 0 0
1785346858.229891 cpu15 229798 0 65286 61133151 628 0 0
1785346858.229891 cpu16 218759 1 57160 61155746 359 0 0
1785346858.229891 cpu17 210418 2 51474 61171953 262 0 0
1785346858.229891 cpu18 206585 1 48519 61180410 265 0 0
1785346858.229891 cpu19 299932 0 72312 61056105 955 0 0
1785346858.229891 cpu20 197670 1 46522 61193419 250 0 0
1785346858.229891 cpu21 195660 2 43954 61194269 193 0 0
1785346858.229891 cpu22 193755 7 42866 61201691 172 0 0
1785346858.229891 cpu23 198926 0 42272 61197268 257 0 0
1785346858.332185 cpu0 1774208 4032 623622 58572871 115828 0 2411
1785346858.332185 cpu1 1802151 3630 572189 58607523 114145 0 5031
1785346858.332185 cpu2 1129979 22 242747 59995291 5123 0 0
1785346858.332185 cpu3 484787 8 149614 60758333 2135 0 0
1785346858.332185 cpu4 401090 7 122518 60879501 1699 0 0
1785346858.332185 cpu5 347545 9 109990 60951439 1076 0 0
1785346858.332185 cpu6 333274 4 106371 60970726 1412 0 0
1785346858.332185 cpu7 746726 12 159324 60488706 3329 0 0
1785346858.332185 cpu8 332940 17 109846 60968823 766 0 0
1785346858.332185 cpu9 323224 8 104485 60985211 716 0 0
1785346858.332185 cpu10 315669 2 103419 60993518 658 0 0
1785346858.332185 cpu11 308587 10 101859 61002511 598 0 0
1785346858.332185 cpu12 1397603 10792 300784 59433258 159937 0 3829
1785346858.332185 cpu13 1009419 3205 319847 59828806 137362 0 2726
1785346858.332185 cpu14 380018 7 114790 60916777 1703 0 0
1785346858.332185 cpu15 229798 0 65286 61133161 628 0 0
1785346858.332185 cpu16 218759 1 57160 61155756 359 0 0
1785346858.332185 cpu17 210418 2 51474 61171963 262 0 0
1785346858.332185 cpu18 206585 1 48519 61180420 265 0 0
1785346858.332185 cpu19 299932 0 72312 61056115 955 0 0
1785346858.332185 cpu20 197670 1 46522 61193429 250 0 0
1785346858.332185 cpu21 195660 2 43954 61194280 193 0 0
1785346858.332185 cpu22 193755 7 42866 61201702 172 0 0
1785346858.332185 cpu23 198926 0 42272 61197278 257 0 0
1785346858.434428 cpu0 1774208 4032 623622 58572881 115828 0 2411
1785346858.434428 cpu1 1802151 3630 572189 58607533 114145 0 5031
1785346858.434428 cpu2 1129979 22 242747 59995301 5123 0 0
1785346858.434428 cpu3 484787 8 149614 60758343 2135 0 0
1785346858.434428 cpu4 401090 7 122518 60879511 1699 0 0
1785346858.434428 cpu5 347545 9 109990 60951449 1076 0 0
1785346858.434428 cpu6 333274 4 106371 60970736 1412 0 0
1785346858.434428 cpu7 746726 12 159324 60488716 3329 0 0
1785346858.434428 cpu8 332940 17 109846 60968833 766 0 0
1785346858.434428 cpu9 323224 8 104485 60985221 716 0 0
1785346858.434428 cpu10 315669 2 103419 60993529 658 0 0
1785346858.434428 cpu11 308587 10 101859 61002521 598 0 0
1785346858.434428 cpu12 1397604 10792 300784 59433268 159937 0 3829
1785346858.434428 cpu13 1009419 3205 319848 59828816 137362 0 2726
1785346858.434428 cpu14 380019 7 114790 60916787 1703 0 0
1785346858.434428 cpu15 229798 0 65286 61133171 628 0 0
1785346858.434428 cpu16 218759 1 57160 61155766 359 0 0
1785346858.434428 cpu17 210418 2 51474 61171973 262 0 0
1785346858.434428 cpu18 206585 1 48519 61180431 265 0 0
1785346858.434428 cpu19 299932 0 72312 61056126 955 0 0
1785346858.434428 cpu20 197670 1 46522 61193439 250 0 0
1785346858.434428 cpu21 195660 2 43954 61194290 193 0 0
1785346858.434428 cpu22 193755 7 42866 61201712 172 0 0
1785346858.434428 cpu23 198926 0 42272 61197288 257 0 0
1785346858.537539 cpu0 1774213 4032 623625 58572884 115828 0 2411
1785346858.537539 cpu1 1802151 3630 572190 58607541 114145 0 5031
1785346858.537539 cpu2 1129979 22 242747 59995311 5123 0 0
1785346858.537539 cpu3 484787 8 149614 60758353 2135 0 0
1785346858.537539 cpu4 401090 7 122518 60879522 1699 0 0
1785346858.537539 cpu5 347545 9 109990 60951459 1076 0 0
1785346858.537539 cpu6 333274 4 106371 60970746 1412 0 0
1785346858.537539 cpu7 746726 12 159324 60488726 3329 0 0
1785346858.537539 cpu8 332940 17 109846 60968843 766 0 0
1785346858.537539 cpu9 323224 8 104485 60985231 716 0 0
1785346858.537539 cpu10 315669 2 103419 60993539 658 0 0
1785346858.537539 cpu11 308587 10 101859 61002531 598 0 0
1785346858.537539 cpu12 1397604 10792 300785 59433278 159937 0 3829
1785346858.537539 cpu13 1009425 3205 319852 59828817 137362 0 2726
1785346858.537539 cpu14 380019 7 114790 60916797 1703 0 0
1785346858.537539 cpu15 229798 0 65286 61133182 628 0 0
1785346858.537539 cpu16 218759 1 57160 61155776 359 0 0
1785346858.537539 cpu17 210418 2 51474 61171983 262 0 0
1785346858.537539 cpu18 206585 1 48519 61180441 265 0 0
1785346858.537539 cpu19 299932 0 72312 61056136 955 0 0
1785346858.537539 cpu20 197670 1 46522 61193450 250 0 0
1785346858.537539 cpu21 195660 2 43954 61194300 193 0 0
1785346858.537539 cpu22 193755 7 42866 61201722 172 0 0
1785346858.537539 cpu23 198926 0 42272 61197299 257 0 0
1785346858.641861 cpu0 1774220 4032 623628 58572884 115828 0 2411
1785346858.641861 cpu1 1802152 3630 572191 58607550 114145 0 5031
1785346858.641861 cpu2 1129979 22 242747 59995321 5123 0 0
1785346858.641861 cpu3 484787 8 149614 60758364 2135 0 0
1785346858.641861 cpu4 401090 7 122518 60879532 1699 0 0
1785346858.641861 cpu5 347545 9 109990 60951470 1076 0 0
1785346858.641861 cpu6 333274 4 106371 60970757 1412 0 0
1785346858.641861 cpu7 746726 12 159324 60488737 3329 0 0
1785346858.641861 cpu8 332940 17 109846 60968854 766 0 0
1785346858.641861 cpu9 323224 8 104485 60985242 716 0 0
1785346858.641861 cpu10 315669 2 103419 60993549 658 0 0
1785346858.641861 cpu11 308587 10 101859 61002541 598 0 0
1785346858.641861 cpu12 1397605 10792 300785 59433287 159937 0 3829
1785346858.641861 cpu13 1009432 3205 319854 59828817 137362 0 2726
1785346858.641861 cpu14 380019 7 114790 60916808 1703 0 0
1785346858.641861 cpu15 229798 0 65286 61133192 628 0 0
1785346858.641861 cpu16 218759 1 57160 61155787 359 0 0
1785346858.641861 cpu17 210418 2 51474 61171994 262 0 0
1785346858.641861 cpu18 206585 1 48519 61180451 265 0 0
1785346858.641861 cpu19 299932 0 72312 61056146 955 0 0
1785346858.641861 cpu20 197670 1 46522 61193460 250 0 0
1785346858.641861 cpu21 195660 2 43954 61194310 193 0 0
1785346858.641861 cpu22 193755 7 42866 61201732 172 0 0
1785346858.641861 cpu23 198926 0 42272 61197309 257 0 0
1785346858.745159 cpu0 1774227 4032 623631 58572884 115828 0 2411
1785346858.745159 cpu1 1802152 3630 572191 58607560 114145 0 5031
1785346858.745159 cpu2 1129980 22 242747 59995331 5123 0 0
1785346858.745159 cpu3 484787 8 149614 60758374 2135 0 0
1785346858.745159 cpu4 401090 7 122518 60879542 1699 0 0
1785346858.745159 cpu5 347545 9 109990 60951480 1076 0 0
1785346858.745159 cpu6 333274 4 106371 60970767 1412 0 0
1785346858.745159 cpu7 746726 12 159324 60488747 3329 0 0
1785346858.745159 cpu8 332940 17 109846 60968864 766 0 0
1785346858.745159 cpu9 323224 8 104485 60985252 716 0 0
1785346858.745159 cpu10 315669 2 103419 60993560 658 0 0
1785346858.745159 cpu11 308587 10 101859 61002552 598 0 0
1785346858.745159 cpu12 1397605 10792 300786 59433297 159937 0 3829
1785346858.745159 cpu13 1009440 3205 319857 59828817 137362 0 2726
1785346858.745159 cpu14 380019 7 114790 60916818 1703 0 0
1785346858.745159 cpu15 229798 0 65286 61133202 628 0 0
1785346858.745159 cpu16 218759 1 57160 61155797 359 0 0
1785346858.745159 cpu17 210418 2 51474 61172004 262 0 0
1785346858.745159 cpu18 206585 1 48519 61180462 265 0 0
1785346858.745159 cpu19 299932 0 72312 61056157 955 0 0
1785346858.745159 cpu20 197670 1 46522 61193470 250 0 0
1785346858.745159 cpu21 195660 2 43954 61194321 193 0 0
1785346858.745159 cpu22 193755 7 42866 61201743 172 0 0
1785346858.745159 cpu23 198926 0 42272 61197319 257 0 0
1785346858.849589 cpu0 1774235 4032 623634 58572884 115828 0 2411
1785346858.849589 cpu1 1802152 3630 572191 58607569 114145 0 5031
1785346858.849589 cpu2 1129980 22 242748 59995341 5123 0 0
1785346858.849589 cpu3 484787 8 149614 60758385 2135 0 0
1785346858.849589 cpu4 401090 7 122518 60879553 1699 0 0
1785346858.849589 cpu5 347545 9 109990 60951491 1076 0 0
1785346858.849589 cpu6 333274 4 106371 60970777 1412 0 0
1785346858.849589 cpu7 746726 12 159324 60488757 3329 0 0
1785346858.849589 cpu8 332940 17 109846 60968874 766 0 0
1785346858.849589 cpu9 323224 8 104485 60985262 716 0 0
1785346858.849589 cpu10 315669 2 103419 60993570 658 0 0
1785346858.849589 cpu11 308587 10 101859 61002562 598 0 0
1785346858.849589 cpu12 1397605 10792 300786 59433307 159937 0 3829
1785346858.849589 cpu13 1009447 3205 319860 59828817 137362 0 2726
1785346858.849589 cpu14 380019 7 114790 60916828 1703 0 0
1785346858.849589 cpu15 229798 0 65286 61133213 628 0 0
1785346858.849589 cpu16 218759 1 57160 61155807 359 0 0
1785346858.849589 cpu17 210418 2 51474 61172015 262 0 0
1785346858.849589 cpu18 206585 1 48519 61180472 265 0 0
1785346858.849589 cpu19 299932 0 72312 61056167 955 0 0
1785346858.849589 cpu20 197670 1 46522 61193481 250 0 0
1785346858.849589 cpu21 195660 2 43954 61194331 193 0 0
1785346858.849589 cpu22 193755 7 42866 61201753 172 0 0
1785346858.849589 cpu23 198926 0 42272 61197330 257 0 0
1785346858.953639 cpu0 1774243 4032 623637 58572884 115828 0 2411
1785346858.953639 cpu1 1802160 3630 572193 58607570 114145 0 5031
1785346858.953639 cpu2 1129980 22 242748 59995351 5123 0 0
1785346858.953639 cpu3 484787 8 149614 60758395 2135 0 0
1785346858.953639 cpu4 401090 7 122518 60879563 1699 0 0
1785346858.953639 cpu5 347545 9 109990 60951501 1076 0 0
1785346858.953639 cpu6 333274 4 106371 60970788 1412 0 0
1785346858.953639 cpu7 746726 12 159324 60488768 3329 0 0
1785346858.953639 cpu8 332940 17 109846 60968885 766 0 0
1785346858.953639 cpu9 323224 8 104485 60985273 716 0 0
1785346858.953639 cpu10 315669 2 103419 60993581 658 0 0
1785346858.953639 cpu11 308587 10 101859 61002573 598 0 0
1785346858.953639 cpu12 1397605 10792 300787 59433316 159937 0 3829
1785346858.953639 cpu13 1009448 3205 319860 59828826 137362 0 2726
1785346858.953639 cpu14 380019 7 114790 60916839 1703 0 0
1785346858.953639 cpu15 229798 0 65286 61133223 628 0 0
1785346858.953639 cpu16 218759 1 57160 61155818 359 0 0
1785346858.953639 cpu17 210418 2 51474 61172025 262 0 0
1785346858.953639 cpu18 206585 1 48519 61180483 265 0 0
1785346858.953639 cpu19 299932 0 72312 61056178 955 0 0
1785346858.953639 cpu20 197670 1 46522 61193491 250 0 0
1785346858.953639 cpu21 195660 2 43954 61194342 193 0 0
1785346858.953639 cpu22 193755 7 42866 61201764 172 0 0
1785346858.953639 cpu23 198926 0 42272 61197340 257 0 0
1785346859.056691 cpu0 1774245 4032 623638 58572891 115828 0 2411
1785346859.056691 cpu1 1802163 3630 572194 58607577 114145 0 5031
1785346859.056691 cpu2 1129980 22 242748 59995361 5123 0 0
1785346859.056691 cpu3 484787 8 149614 60758405 2135 0 0
1785346859.056691 cpu4 401090 7 122518 60879573 1699 0 0
1785346859.056691 cpu5 347545 9 109990 60951511 1076 0 0
1785346859.056691 cpu6 333274 4 106371 60970798 1412 0 0
1785346859.056691 cpu7 746726 12 159324 60488778 3329 0 0
1785346859.056691 cpu8 332940 17 109846 60968895 766 0 0
1785346859.056691 cpu9 323224 8 104485 60985283 716 0 0
1785346859.056691 cpu10 315669 2 103419 60993591 658 0 0
1785346859.056691 cpu11 308587 10 101859 61002583 598 0 0
1785346859.056691 cpu12 1397605 10792 300787 59433326 159937 0 3829
1785346859.056691 cpu13 1009448 3205 319861 59828836 137362 0 2726
1785346859.056691 cpu14 380019 7 114790 60916849 1703 0 0
1785346859.056691 cpu15 229798 0 65286 61133234 628 0 0
1785346859.056691 cpu16 218759 1 57160 61155828 359 0 0
1785346859.056691 cpu17 210418 2 51474 61172035 262 0 0
1785346859.056691 cpu18 206585 1 48519 61180493 265 0 0
1785346859.056691 cpu19 299932 0 72312 61056188 955 0 0
1785346859.056691 cpu20 197670 1 46522 61193502 250 0 0
1785346859.056691 cpu21 195660 2 43954 61194352 193 0 0
1785346859.056691 cpu22 193755 7 42866 61201774 172 0 0
1785346859.056691 cpu23 198926 0 42272 61197350 257 0 0
1785346859.158772 cpu0 1774245 4032 623639 58572900 115828 0 2411
1785346859.158772 cpu1 1802163 3630 572197 58607583 114145 0 5031
1785346859.158772 cpu2 1129981 22 242748 59995371 5123 0 0
1785346859.158772 cpu3 484787 8 149614 60758416 2135 0 0
1785346859.158772 cpu4 401090 7 122518 60879584 1699 0 0
1785346859.158772 cpu5 347545 9 109990 60951521 1076 0 0
1785346859.158772 cpu6 333274 4 106371 60970808 1412 0 0
1785346859.158772 cpu7 746726 12 159324 60488788 3329 0 0
1785346859.158772 cpu8 332940 17 109846 60968905 766 0 0
1785346859.158772 cpu9 323224 8 104485 60985293 716 0 0
1785346859.158772 cpu10 315669 2 103419 60993601 658 0 0
1785346859.158772 cpu11 308587 10 101859 61002593 598 0 0
1785346859.158772 cpu12 1397606 10792 300787 59433335 159937 0 3829
1785346859.158772 cpu13 1009449 3205 319861 59828845 137362 0 2726
1785346859.158772 cpu14 380019 7 114790 60916859 1703 0 0
1785346859.158772 cpu15 229798 0 65286 61133244 628 0 0
1785346859.158772 cpu16 218759 1 57160 61155838 359 0 0
1785346859.158772 cpu17 210418 2 51474 61172045 262 0 0
1785346859.158772 cpu18 206585 1 48519 61180503 265 0 0
1785346859.158772 cpu19 299932 0 72312 61056198 955 0 0
1785346859.158772 cpu20 197670 1 46522 61193512 250 0 0
1785346859.158772 cpu21 195660 2 43954 61194362 193 0 0
1785346859.158772 cpu22 193755 7 42866 61201784 172 0 0
1785346859.158772 cpu23 198926 0 42272 61197361 257 0 0
1785346859.260968 cpu0 1774246 4032 623640 58572908 115828 0 2411
1785346859.260968 cpu1 1802165 3630 572198 58607591 114145 0 5031
1785346859.260968 cpu2 1129981 22 242748 59995381 5123 0 0
1785346859.260968 cpu3 484787 8 149614 60758426 2135 0 0
1785346859.260968 cpu4 401090 7 122518 60879594 1699 0 0
1785346859.260968 cpu5 347545 9 109990 60951532 1076 0 0
1785346859.260968 cpu6 333274 4 106371 60970818 1412 0 0
1785346859.260968 cpu7 746726 12 159324 60488798 3329 0 0
1785346859.260968 cpu8 332940 17 109846 60968916 766 0 0
1785346859.260968 cpu9 323224 8 104485 60985304 716 0 0
1785346859.260968 cpu10 315669 2 103419 60993611 658 0 0
1785346859.260968 cpu11 308587 10 101859 61002603 598 0 0
1785346859.260968 cpu12 1397606 10792 300788 59433345 159937 0 3829
1785346859.260968 cpu13 1009452 3205 319864 59828849 137362 0 2726
1785346859.260968 cpu14 380019 7 114790 60916870 1703 0 0
1785346859.260968 cpu15 229798 0 65286 61133254 628 0 0
1785346859.260968 cpu16 218759 1 57160 61155849 359 0 0
1785346859.260968 cpu17 210418 2 51474 61172056 262 0 0
1785346859.260968 cpu18 206585 1 48519 61180513 265 0 0
1785346859.260968 cpu19 299932 0 72312 61056208 955 0 0
1785346859.260968 cpu20 197670 1 46522 61193522 250 0 0
1785346859.260968 cpu21 195660 2 43954 61194372 193 0 0
1785346859.260968 cpu22 193755 7 42866 61201794 172 0 0
1785346859.260968 cpu23 198926 0 42272 61197371 257 0 0
1785346859.363352 cpu0 1774246 4032 623640 58572918 115828 0 2411
1785346859.363352 cpu1 1802166 3630 572198 58607600 114145 0 5031
1785346859.363352 cpu2 1129981 22 242748 59995392 5123 0 0
1785346859.363352 cpu3 484787 8 149614 60758436 2135 0 0
1785346859.363352 cpu4 401090 7 122518 60879604 1699 0 0
1785346859.363352 cpu5 347545 9 109990 60951542 1076 0 0
1785346859.363352 cpu6 333274 4 106371 60970829 1412 0 0
1785346859.363352 cpu7 746726 12 159324 60488809 3329 0 0
1785346859.363352 cpu8 332940 17 109846 60968926 766 0 0
1785346859.363352 cpu9 323224 8 104485 60985314 716 0 0
1785346859.363352 cpu10 315669 2 103419 60993621 658 0 0
1785346859.363352 cpu11 308587 10 101859 61002614 598 0 0
1785346859.363352 cpu12 1397607 10792 300788 59433354 159937 0 3829
1785346859.363352 cpu13 1009456 3205 319870 59828849 137362 0 2726
1785346859.363352 cpu14 380019 7 114790 60916880 1703 0 0
1785346859.363352 cpu15 229798 0 65286 61133264 628 0 0
1785346859.363352 cpu16 218759 1 57160 61155859 359 0 0
1785346859.363352 cpu17 210418 2 51474 61172066 262 0 0
1785346859.363352 cpu18 206585 1 48519 61180523 265 0 0
1785346859.363352 cpu19 299932 0 72312 61056218 955 0 0
1785346859.363352 cpu20 197670 1 46522 61193532 250 0 0
1785346859.363352 cpu21 195660 2 43954 61194383 193 0 0
1785346859.363352 cpu22 193755 7 42866 61201805 172 0 0
1785346859.363352 cpu23 198926 0 42272 61197381 257 0 0
1785346859.465760 cpu0 1774247 4032 623640 58572927 115828 0 2411
1785346859.465760 cpu1 1802166 3630 572198 58607610 114145 0 5031
1785346859.465760 cpu2 1129981 22 242748 59995402 5123 0 0
1785346859.465760 cpu3 484787 8 149614 60758446 2135 0 0
1785346859.465760 cpu4 401090 7 122518 60879614 1699 0 0
1785346859.465760 cpu5 347545 9 109990 60951552 1076 0 0
1785346859.465760 cpu6 333274 4 106371 60970839 1412 0 0
1785346859.465760 cpu7 746726 12 159324 60488819 3329 0 0
1785346859.465760 cpu8 332940 17 109846 60968936 766 0 0
1785346859.465760 cpu9 323224 8 104485 60985324 716 0 0
1785346859.465760 cpu10 315669 2 103419 60993632 658 0 0
1785346859.465760 cpu11 308587 10 101859 61002624 598 0 0
1785346859.465760 cpu12 1397607 10792 300788 59433364 159937 0 3829
1785346859.465760 cpu13 1009462 3205 319874 59828849 137362 0 2726
1785346859.465760 cpu14 380019 7 114790 60916890 1703 0 0
1785346859.465760 cpu15 229798 0 65286 61133274 628 0 0
1785346859.465760 cpu16 218759 1 57160 61155869 359 0 0
1785346859.465760 cpu17 210418 2 51474 61172076 262 0 0
1785346859.465760 cpu18 206585 1 48519 61180534 265 0 0
1785346859.465760 cpu19 299932 0 72312 61056229 955 0 0
1785346859.465760 cpu20 197670 1 46522 61193543 250 0 0
1785346859.465760 cpu21 195660 2 43954 61194393 193 0 0
1785346859.465760 cpu22 193755 7 42866 61201815 172 0 0
1785346859.465760 cpu23 198926 0 42272 61197391 257 0 0
1785346859.568437 cpu0 1774247 4032 623641 58572937 115828 0 2411
1785346859.568437 cpu1 1802166 3630 572199 58607619 114145 0 5031
1785346859.568437 cpu2 1129981 22 242748 59995412 5123 0 0
1785346859.568437 cpu3 484787 8 149614 60758457 2135 0 0
1785346859.568437 cpu4 401090 7 122518 60879625 1699 0 0
1785346859.568437 cpu5 347545 9 109990 60951562 1076 0 0
1785346859.568437 cpu6 333274 4 106371 60970849 1412 0 0
1785346859.568437 cpu7 746726 12 159324 60488829 3329 0 0
1785346859.568437 cpu8 332940 17 109846 60968946 766 0 0
1785346859.568437 cpu9 323224 8 104485 60985334 716 0 0
1785346859.568437 cpu10 315669 2 103419 60993642 658 0 0
1785346859.568437 cpu11 308587 10 101859 61002634 598 0 0
1785346859.568437 cpu12 1397607 10792 300788 59433374 159937 0 3829
1785346859.568437 cpu13 1009465 3205 319882 59828849 137362 0 2726
1785346859.568437 cpu14 380019 7 114790 60916900 1703 0 0
1785346859.568437 cpu15 229798 0 65286 61133285 628 0 0
1785346859.568437 cpu16 218759 1 57160 61155879 359 0 0
1785346859.568437 cpu17 210418 2 51474 61172086 262 0 0
1785346859.568437 cpu18 206585 1 48519 61180544 265 0 0
1785346859.568437 cpu19 299932 0 72312 61056239 955 0 0
1785346859.568437 cpu20 197670 1 46522 61193553 250 0 0
1785346859.568437 cpu21 195660 2 43954 61194403 193 0 0
