1785348928.267739 cpu3 486571 8 150454 60962543 2139 0 0
1785348928.267739 cpu4 402648 7 123198 61084135 1703 0 0
1785348928.267739 cpu5 348919 9 110681 61156245 1080 0 0
1785348928.267739 cpu6 334408 4 106934 61175893 1414 0 0
1785348928.267739 cpu7 752249 12 160427 60688902 3338 0 0
1785348928.267739 cpu8 334237 17 110487 61173754 769 0 0
1785348928.267739 cpu9 324308 8 105011 61190487 719 0 0
1785348928.267739 cpu10 316678 2 103857 61198960 661 0 0
1785348928.267739 cpu11 309753 10 102449 61207621 600 0 0
1785348928.267739 cpu12 1405374 10792 305522 59626113 160461 0 3905
1785348928.267739 cpu13 1017088 3205 324918 60021414 137908 0 2799
1785348928.267739 cpu14 381946 7 115392 61121117 1705 0 0
1785348928.267739 cpu15 230629 0 65617 61338899 631 0 0
1785348928.267739 cpu16 219748 1 57635 61361188 361 0 0
1785348928.267739 cpu17 211248 2 51846 61377664 267 0 0
1785348928.267739 cpu18 207533 1 48983 61385902 268 0 0
1785348928.267739 cpu19 300761 0 72599 61261883 957 0 0
1785348928.267739 cpu20 198545 1 46955 61399023 253 0 0
1785348928.267739 cpu21 196642 2 44477 61399659 196 0 0
1785348928.267739 cpu22 194718 7 43398 61407109 175 0 0
1785348928.267739 cpu23 199753 0 42667 61402951 260 0 0
1785348928.369978 cpu0 1781774 4032 628592 58765467 116286 0 2422
1785348928.369978 cpu1 1810226 3630 577580 58799246 114649 0 5112
1785348928.369978 cpu2 1142952 22 244246 60187637 5143 0 0
1785348928.369978 cpu3 486571 8 150454 60962553 2139 0 0
1785348928.369978 cpu4 402648 7 123198 61084145 1703 0 0
1785348928.369978 cpu5 348919 9 110681 61156255 1080 0 0
1785348928.369978 cpu6 334408 4 106934 61175903 1414 0 0
1785348928.369978 cpu7 752249 12 160427 60688912 3338 0 0
1785348928.369978 cpu8 334237 17 110487 61173764 769 0 0
1785348928.369978 cpu9 324308 8 105011 61190497 719 0 0
1785348928.369978 cpu10 316678 2 103857 61198970 661 0 0
1785348928.369978 cpu11 309753 10 102449 61207631 600 0 0
1785348928.369978 cpu12 1405374 10792 305523 59626123 160461 0 3905
1785348928.369978 cpu13 1017088 3205 324919 60021424 137908 0 2799
1785348928.369978 cpu14 381947 7 115392 61121127 1705 0 0
1785348928.369978 cpu15 230629 0 65617 61338909 631 0 0
1785348928.369978 cpu16 219748 1 57635 61361199 361 0 0
1785348928.369978 cpu17 211248 2 51846 61377674 267 0 0
1785348928.369978 cpu18 207533 1 48983 61385913 268 0 0
1785348928.369978 cpu19 300761 0 72599 61261893 957 0 0
1785348928.369978 cpu20 198545 1 46955 61399034 253 0 0
1785348928.369978 cpu21 196642 2 44477 61399669 196 0 0
1785348928.369978 cpu22 194718 7 43398 61407119 175 0 0
1785348928.369978 cpu23 199753 0 42667 61402961 260 0 0
1785348928.472338 cpu0 1781775 4032 628593 58765476 116286 0 2422
1785348928.472338 cpu1 1810231 3630 577583 58799248 114649 0 5112
1785348928.472338 cpu2 1142952 22 244246 60187647 5143 0 0
1785348928.472338 cpu3 486571 8 150454 60962563 2139 0 0
1785348928.472338 cpu4 402648 7 123198 61084156 1703 0 0
1785348928.472338 cpu5 348919 9 110681 61156266 1080 0 0
1785348928.472338 cpu6 334408 4 106934 61175913 1414 0 0
1785348928.472338 cpu7 752249 12 160427 60688922 3338 0 0
1785348928.472338 cpu8 334237 17 110487 61173774 769 0 0
1785348928.472338 cpu9 324308 8 105011 61190507 719 0 0
1785348928.472338 cpu10 316678 2 103857 61198980 661 0 0
1785348928.472338 cpu11 309753 10 102449 61207641 600 0 0
1785348928.472338 cpu12 1405374 10792 305524 59626132 160461 0 3906
1785348928.472338 cpu13 1017088 3205 324920 60021432 137908 0 2799
1785348928.472338 cpu14 381947 7 115392 61121137 1705 0 0
1785348928.472338 cpu15 230629 0 65617 61338919 631 0 0
1785348928.472338 cpu16 219748 1 57635 61361209 361 0 0
1785348928.472338 cpu17 211248 2 51846 61377684 267 0 0
1785348928.472338 cpu18 207533 1 48983 61385923 268 0 0
1785348928.472338 cpu19 300761 0 72599 61261904 957 0 0
1785348928.472338 cpu20 198545 1 46955 61399044 253 0 0
1785348928.472338 cpu21 196642 2 44477 61399680 196 0 0
1785348928.472338 cpu22 194718 7 43398 61407129 175 0 0
1785348928.472338 cpu23 199753 0 42667 61402972 260 0 0
1785348928.575002 cpu0 1781775 4032 628593 58765485 116286 0 2422
1785348928.575002 cpu1 1810232 3630 577583 58799257 114649 0 5112
1785348928.575002 cpu2 1142952 22 244246 60187657 5143 0 0
1785348928.575002 cpu3 486571 8 150454 60962574 2139 0 0
1785348928.575002 cpu4 402648 7 123198 61084166 1703 0 0
1785348928.575002 cpu5 348919 9 110681 61156276 1080 0 0
1785348928.575002 cpu6 334408 4 106934 61175923 1414 0 0
1785348928.575002 cpu7 752249 12 160427 60688933 3338 0 0
1785348928.575002 cpu8 334237 17 110487 61173784 769 0 0
1785348928.575002 cpu9 324308 8 105011 61190518 719 0 0
1785348928.575002 cpu10 316678 2 103857 61198991 661 0 0
1785348928.575002 cpu11 309753 10 102449 61207652 600 0 0
1785348928.575002 cpu12 1405375 10792 305524 59626141 160461 0 3906
1785348928.575002 cpu13 1017094 3205 324925 60021432 137908 0 2799
1785348928.575002 cpu14 381947 7 115392 61121147 1705 0 0
1785348928.575002 cpu15 230629 0 65617 61338930 631 0 0
1785348928.575002 cpu16 219748 1 57635 61361219 361 0 0
1785348928.575002 cpu17 211248 2 51846 61377694 267 0 0
1785348928.575002 cpu18 207533 1 48983 61385933 268 0 0
1785348928.575002 cpu19 300761 0 72599 61261914 957 0 0
1785348928.575002 cpu20 198545 1 46955 61399054 253 0 0
1785348928.575002 cpu21 196642 2 44477 61399690 196 0 0
1785348928.575002 cpu22 194718 7 43398 61407140 175 0 0
1785348928.575002 cpu23 199753 0 42667 61402982 260 0 0
1785348928.678153 cpu0 1781775 4032 628593 58765494 116286 0 2422
1785348928.678153 cpu1 1810232 3630 577584 58799266 114650 0 5112
1785348928.678153 cpu2 1142952 22 244246 60187668 5143 0 0
1785348928.678153 cpu3 486571 8 150454 60962584 2139 0 0
1785348928.678153 cpu4 402648 7 123198 61084176 1703 0 0
1785348928.678153 cpu5 348919 9 110681 61156286 1080 0 0
1785348928.678153 cpu6 334408 4 106934 61175934 1414 0 0
1785348928.678153 cpu7 752249 12 160427 60688943 3338 0 0
1785348928.678153 cpu8 334237 17 110487 61173795 769 0 0
1785348928.678153 cpu9 324308 8 105011 61190528 719 0 0
1785348928.678153 cpu10 316678 2 103857 61199001 661 0 0
1785348928.678153 cpu11 309753 10 102449 61207662 600 0 0
1785348928.678153 cpu12 1405375 10792 305525 59626151 160461 0 3906
1785348928.678153 cpu13 1017099 3205 324930 60021432 137908 0 2799
1785348928.678153 cpu14 381947 7 115392 61121157 1705 0 0
1785348928.678153 cpu15 230629 0 65617 61338940 631 0 0
1785348928.678153 cpu16 219748 1 57635 61361230 361 0 0
1785348928.678153 cpu17 211248 2 51846 61377705 267 0 0
1785348928.678153 cpu18 207533 1 48983 61385943 268 0 0
1785348928.678153 cpu19 300761 0 72599 61261924 957 0 0
1785348928.678153 cpu20 198545 1 46955 61399064 253 0 0
1785348928.678153 cpu21 196642 2 44477 61399700 196 0 0
1785348928.678153 cpu22 194718 7 43398 61407150 175 0 0
1785348928.678153 cpu23 199753 0 42667 61402992 260 0 0
1785348928.780410 cpu0 1781776 4032 628595 58765503 116286 0 2422
1785348928.780410 cpu1 1810232 3630 577584 58799275 114650 0 5112
1785348928.780410 cpu2 1142952 22 244246 60187678 5143 0 0
1785348928.780410 cpu3 486571 8 150454 60962594 2139 0 0
1785348928.780410 cpu4 402648 7 123198 61084186 1703 0 0
1785348928.780410 cpu5 348919 9 110681 61156296 1080 0 0
1785348928.780410 cpu6 334408 4 106934 61175944 1414 0 0
1785348928.780410 cpu7 752249 12 160427 60688953 3338 0 0
1785348928.780410 cpu8 334237 17 110487 61173805 769 0 0
1785348928.780410 cpu9 324308 8 105011 61190538 719 0 0
1785348928.780410 cpu10 316678 2 103857 61199011 661 0 0
1785348928.780410 cpu11 309753 10 102449 61207672 600 0 0
1785348928.780410 cpu12 1405376 10792 305526 59626159 160461 0 3906
1785348928.780410 cpu13 1017103 3205 324936 60021432 137908 0 2799
1785348928.780410 cpu14 381948 7 115392 61121167 1705 0 0
1785348928.780410 cpu15 230629 0 65617 61338950 631 0 0
1785348928.780410 cpu16 219748 1 57635 61361240 361 0 0
1785348928.780410 cpu17 211248 2 51846 61377715 267 0 0
1785348928.780410 cpu18 207533 1 48983 61385954 268 0 0
1785348928.780410 cpu19 300761 0 72599 61261934 957 0 0
1785348928.780410 cpu20 198545 1 46955 61399075 253 0 0
1785348928.780410 cpu21 196642 2 44477 61399711 196 0 0
1785348928.780410 cpu22 194718 7 43398 61407160 175 0 0
1785348928.780410 cpu23 199753 0 42667 61403002 260 0 0
1785348928.882762 cpu0 1781776 4032 628595 58765512 116286 0 2422
1785348928.882762 cpu1 1810233 3630 577584 58799285 114650 0 5112
1785348928.882762 cpu2 1142952 22 244246 60187688 5143 0 0
1785348928.882762 cpu3 486571 8 150454 60962604 2139 0 0
1785348928.882762 cpu4 402648 7 123198 61084197 1703 0 0
1785348928.882762 cpu5 348919 9 110681 61156307 1080 0 0
1785348928.882762 cpu6 334408 4 106934 61175954 1414 0 0
1785348928.882762 cpu7 752249 12 160427 60688963 3338 0 0
1785348928.882762 cpu8 334237 17 110487 61173815 769 0 0
1785348928.882762 cpu9 324308 8 105011 61190548 719 0 0
1785348928.882762 cpu10 316678 2 103857 61199021 661 0 0
1785348928.882762 cpu11 309753 10 102449 61207683 600 0 0
1785348928.882762 cpu12 1405376 10792 305526 59626168 160461 0 3906
1785348928.882762 cpu13 1017108 3205 324941 60021432 137908 0 2799
1785348928.882762 cpu14 381948 7 115392 61121177 1705 0 0
1785348928.882762 cpu15 230629 0 65617 61338960 631 0 0
1785348928.882762 cpu16 219748 1 57635 61361250 361 0 0
1785348928.882762 cpu17 211248 2 51846 61377725 267 0 0
1785348928.882762 cpu18 207533 1 48983 61385964 268 0 0
1785348928.882762 cpu19 300761 0 72599 61261945 957 0 0
1785348928.882762 cpu20 198545 1 46955 61399085 253 0 0
1785348928.882762 cpu21 196642 2 44477 61399721 196 0 0
1785348928.882762 cpu22 194718 7 43398 61407170 175 0 0
1785348928.882762 cpu23 199753 0 42667 61403013 260 0 0
1785348928.985173 cpu0 1781776 4032 628596 58765522 116286 0 2422
1785348928.985173 cpu1 1810233 3630 577585 58799294 114650 0 5112
1785348928.985173 cpu2 1142952 22 244246 60187698 5143 0 0
1785348928.985173 cpu3 486571 8 150454 60962615 2139 0 0
1785348928.985173 cpu4 402648 7 123198 61084207 1703 0 0
1785348928.985173 cpu5 348919 9 110681 61156317 1080 0 0
1785348928.985173 cpu6 334408 4 106934 61175964 1414 0 0
1785348928.985173 cpu7 752249 12 160427 60688974 3338 0 0
1785348928.985173 cpu8 334237 17 110487 61173825 769 0 0
1785348928.985173 cpu9 324308 8 105011 61190559 719 0 0
1785348928.985173 cpu10 316678 2 103857 61199032 661 0 0
1785348928.985173 cpu11 309753 10 102449 61207693 600 0 0
1785348928.985173 cpu12 1405376 10792 305527 59626178 160461 0 3906
1785348928.985173 cpu13 1017115 3205 324944 60021432 137908 0 2799
1785348928.985173 cpu14 381948 7 115392 61121187 1705 0 0
1785348928.985173 cpu15 230629 0 65617 61338971 631 0 0
1785348928.985173 cpu16 219748 1 57635 61361260 361 0 0
1785348928.985173 cpu17 211248 2 51846 61377735 267 0 0
1785348928.985173 cpu18 207533 1 48983 61385974 268 0 0
1785348928.985173 cpu19 300761 0 72599 61261955 957 0 0
1785348928.985173 cpu20 198545 1 46955 61399095 253 0 0
1785348928.985173 cpu21 196642 2 44477 61399731 196 0 0
1785348928.985173 cpu22 194718 7 43398 61407180 175 0 0
1785348928.985173 cpu23 199753 0 42667 61403023 260 0 0
1785348929.087687 cpu0 1781777 4032 628596 58765531 116286 0 2422
1785348929.087687 cpu1 1810233 3630 577585 58799304 114650 0 5112
1785348929.087687 cpu2 1142952 22 244246 60187709 5143 0 0
1785348929.087687 cpu3 486571 8 150454 60962625 2139 0 0
1785348929.087687 cpu4 402648 7 123198 61084217 1703 0 0
1785348929.087687 cpu5 348919 9 110681 61156327 1080 0 0
1785348929.087687 cpu6 334408 4 106934 61175975 1414 0 0
1785348929.087687 cpu7 752249 12 160427 60688984 3338 0 0
1785348929.087687 cpu8 334237 17 110487 61173836 769 0 0
1785348929.087687 cpu9 324308 8 105011 61190569 719 0 0
1785348929.087687 cpu10 316678 2 103857 61199042 661 0 0
1785348929.087687 cpu11 309753 10 102449 61207703 600 0 0
1785348929.087687 cpu12 1405377 10792 305527 59626187 160461 0 3906
1785348929.087687 cpu13 1017121 3205 324949 60021433 137908 0 2799
1785348929.087687 cpu14 381948 7 115392 61121197 1705 0 0
1785348929.087687 cpu15 230629 0 65617 61338981 631 0 0
1785348929.087687 cpu16 219748 1 57635 61361270 361 0 0
1785348929.087687 cpu17 211248 2 51846 61377746 267 0 0
1785348929.087687 cpu18 207533 1 48983 61385984 268 0 0
1785348929.087687 cpu19 300761 0 72599 61261965 957 0 0
1785348929.087687 cpu20 198545 1 46955 61399105 253 0 0
1785348929.087687 cpu21 196642 2 44477 61399741 196 0 0
1785348929.087687 cpu22 194718 7 43398 61407191 175 0 0
1785348929.087687 cpu23 199753 0 42667 61403033 260 0 0
1785348929.190152 cpu0 1781777 4032 628597 58765541 116286 0 2422
1785348929.190152 cpu1 1810233 3630 577585 58799314 114650 0 5112
1785348929.190152 cpu2 1142952 22 244246 60187719 5143 0 0
1785348929.190152 cpu3 486571 8 150454 60962635 2139 0 0
1785348929.190152 cpu4 402648 7 123198 61084227 1703 0 0
1785348929.190152 cpu5 348919 9 110681 61156337 1080 0 0
1785348929.190152 cpu6 334408 4 106934 61175985 1414 0 0
1785348929.190152 cpu7 752249 12 160427 60688994 3338 0 0
1785348929.190152 cpu8 334237 17 110487 61173846 769 0 0
1785348929.190152 cpu9 324308 8 105011 61190579 719 0 0
1785348929.190152 cpu10 316678 2 103857 61199052 661 0 0
1785348929.190152 cpu11 309753 10 102449 61207713 600 0 0
1785348929.190152 cpu12 1405377 10792 305527 59626197 160461 0 3906
1785348929.190152 cpu13 1017127 3205 324952 60021433 137908 0 2799
1785348929.190152 cpu14 381949 7 115393 61121206 1705 0 0
1785348929.190152 cpu15 230629 0 65617 61338991 631 0 0
1785348929.190152 cpu16 219748 1 57635 61361281 361 0 0
1785348929.190152 cpu17 211248 2 51846 61377756 267 0 0
1785348929.190152 cpu18 207533 1 48983 61385995 268 0 0
1785348929.190152 cpu19 300761 0 72599 61261975 957 0 0
1785348929.190152 cpu20 198545 1 46955 61399116 253 0 0
1785348929.190152 cpu21 196642 2 44477 61399752 196 0 0
1785348929.190152 cpu22 194718 7 43398 61407201 175 0 0
1785348929.190152 cpu23 199753 0 42667 61403043 260 0 0
1785348929.292610 cpu0 1781778 4032 628597 58765550 116286 0 2422
1785348929.292610 cpu1 1810234 3630 577586 58799323 114650 0 5112
1785348929.292610 cpu2 1142952 22 244246 60187729 5143 0 0
1785348929.292610 cpu3 486571 8 150454 60962645 2139 0 0
1785348929.292610 cpu4 402648 7 123198 61084238 1703 0 0
1785348929.292610 cpu5 348919 9 110681 61156348 1080 0 0
1785348929.292610 cpu6 334408 4 106934 61175995 1414 0 0
1785348929.292610 cpu7 752249 12 160427 60689004 3338 0 0
1785348929.292610 cpu8 334237 17 110487 61173856 769 0 0
1785348929.292610 cpu9 324308 8 105011 61190589 719 0 0
1785348929.292610 cpu10 316678 2 103857 61199062 661 0 0
1785348929.292610 cpu11 309753 10 102449 61207724 600 0 0
1785348929.292610 cpu12 1405378 10792 305527 59626206 160461 0 3906
1785348929.292610 cpu13 1017132 3205 324958 60021433 137908 0 2799
1785348929.292610 cpu14 381949 7 115393 61121216 1705 0 0
1785348929.292610 cpu15 230629 0 65617 61339001 631 0 0
1785348929.292610 cpu16 219748 1 57635 61361291 361 0 0
1785348929.292610 cpu17 211248 2 51846 61377766 267 0 0
1785348929.292610 cpu18 207533 1 48983 61386005 268 0 0
1785348929.292610 cpu19 300761 0 72599 61261986 957 0 0
1785348929.292610 cpu20 198545 1 46955 61399126 253 0 0
1785348929.292610 cpu21 196642 2 44477 61399762 196 0 0
1785348929.292610 cpu22 194718 7 43398 61407211 175 0 0
1785348929.292610 cpu23 199753 0 42667 61403054 260 0 0
1785348929.395087 cpu0 1781778 4032 628597 58765560 116286 0 2422
1785348929.395087 cpu1 1810234 3630 577586 58799333 114650 0 5112
1785348929.395087 cpu2 1142952 22 244246 60187739 5143 0 0
1785348929.395087 cpu3 486571 8 150454 60962656 2139 0 0
1785348929.395087 cpu4 402648 7 123198 61084248 1703 0 0
1785348929.395087 cpu5 348919 9 110681 61156358 1080 0 0
1785348929.395087 cpu6 334408 4 106934 61176005 1414 0 0
1785348929.395087 cpu7 752249 12 160427 60689015 3338 0 0
1785348929.395087 cpu8 334237 17 110487 61173866 769 0 0
1785348929.395087 cpu9 324308 8 105011 61190600 719 0 0
1785348929.395087 cpu10 316678 2 103857 61199073 661 0 0
1785348929.395087 cpu11 309753 10 102449 61207734 600 0 0
1785348929.395087 cpu12 1405378 10792 305527 59626216 160461 0 3906
1785348929.395087 cpu13 1017136 3205 324964 60021433 137908 0 2799
1785348929.395087 cpu14 381949 7 115393 61121226 1705 0 0
1785348929.395087 cpu15 230629 0 65617 61339012 631 0 0
1785348929.395087 cpu16 219748 1 57635 61361301 361 0 0
1785348929.395087 cpu17 211248 2 51846 61377776 267 0 0
1785348929.395087 cpu18 207533 1 48983 61386015 268 0 0
1785348929.395087 cpu19 300761 0 72599 61261996 957 0 0
1785348929.395087 cpu20 198545 1 46955 61399136 253 0 0
1785348929.395087 cpu21 196642 2 44477 61399772 196 0 0
1785348929.395087 cpu22 194718 7 43398 61407221 175 0 0
1785348929.395087 cpu23 199753 0 42667 61403064 260 0 0
1785348929.497575 cpu0 1781778 4032 628597 58765570 116286 0 2422
1785348929.497575 cpu1 1810234 3630 577586 58799342 114650 0 5112
1785348929.497575 cpu2 1142952 22 244246 60187750 5143 0 0
1785348929.497575 cpu3 486571 8 150454 60962666 2139 0 0
1785348929.497575 cpu4 402648 7 123198 61084258 1703 0 0
1785348929.497575 cpu5 348919 9 110681 61156368 1080 0 0
1785348929.497575 cpu6 334408 4 106934 61176016 1414 0 0
1785348929.497575 cpu7 752249 12 160427 60689025 3338 0 0
1785348929.497575 cpu8 334237 17 110487 61173877 769 0 0
1785348929.497575 cpu9 324308 8 105011 61190610 719 0 0
1785348929.497575 cpu10 316678 2 103857 61199083 661 0 0
1785348929.497575 cpu11 309753 10 102449 61207744 600 0 0
1785348929.497575 cpu12 1405379 10792 305528 59626224 160461 0 3906
1785348929.497575 cpu13 1017141 3205 324969 60021433 137908 0 2799
1785348929.497575 cpu14 381949 7 115393 61121236 1705 0 0
1785348929.497575 cpu15 230629 0 65617 61339022 631 0 0
1785348929.497575 cpu16 219748 1 57635 61361311 361 0 0
1785348929.497575 cpu17 211248 2 51846 61377787 267 0 0
1785348929.497575 cpu18 207533 1 48983 61386025 268 0 0
1785348929.497575 cpu19 300761 0 72599 61262006 957 0 0
1785348929.497575 cpu20 198545 1 46955 61399146 253 0 0
1785348929.497575 cpu21 196642 2 44477 61399782 196 0 0
1785348929.497575 cpu22 194718 7 43398 61407232 175 0 0
1785348929.497575 cpu23 199753 0 42667 61403074 260 0 0
1785348929.600218 cpu0 1781778 4032 628598 58765579 116286 0 2422
1785348929.600218 cpu1 1810235 3630 577586 58799351 114650 0 5112
1785348929.600218 cpu2 1142952 22 244246 60187760 5143 0 0
1785348929.600218 cpu3 486571 8 150454 60962676 2139 0 0
1785348929.600218 cpu4 402648 7 123198 61084268 1703 0 0
1785348929.600218 cpu5 348919 9 110681 61156378 1080 0 0
1785348929.600218 cpu6 334408 4 106934 61176026 1414 0 0
1785348929.600218 cpu7 752249 12 160427 60689035 3338 0 0
1785348929.600218 cpu8 334237 17 110487 61173887 769 0 0
1785348929.600218 cpu9 324308 8 105011 61190620 719 0 0
1785348929.600218 cpu10 316678 2 103857 61199093 661 0 0
1785348929.600218 cpu11 309753 10 102449 61207754 600 0 0
1785348929.600218 cpu12 1405380 10792 305530 59626231 160461 0 3906
1785348929.600218 cpu13 1017146 3205 324971 60021436 137908 0 2799
1785348929.600218 cpu14 381950 7 115393 61121246 1705 0 0
1785348929.600218 cpu15 230629 0 65617 61339032 631 0 0
1785348929.600218 cpu16 219748 1 57635 61361322 361 0 0
1785348929.600218 cpu17 211248 2 51846 61377797 267 0 0
1785348929.600218 cpu18 207533 1 48983 61386036 268 0 0
1785348929.600218 cpu19 300761 0 72599 61262016 957 0 0
1785348929.600218 cpu20 198545 1 46955 61399157 253 0 0
1785348929.600218 cpu21 196642 2 44477 61399793 196 0 0
1785348929.600218 cpu22 194718 7 43398 61407242 175 0 0
1785348929.600218 cpu23 199753 0 42667 61403084 260 0 0
1785348929.702755 cpu0 1781778 4032 628598 58765589 116286 0 2422
