610865.827728 17
610865.827899 11
610865.831260 10
610865.837999 11
610865.838009 17
610865.838060 21
610865.839121 19
610865.840717 18
610865.841361 10
610865.844208 20
610865.844515 2
610865.848100 11
610865.848375 17
610865.850535 3
610865.851461 10
610865.852869 19
610865.855179 4
610865.855776 21
610865.856087 2
610865.857364 20
610865.858201 11
610865.858756 17
610865.861562 10
610865.868302 11
610865.869026 17
610865.870152 19
610865.871663 10
610865.878403 11
610865.879227 4
610865.879286 17
610865.881764 10
610865.888504 11
610865.889387 17
610865.891866 10
610865.898605 11
610865.899488 17
610865.901967 10
610865.902183 20
610865.908706 11
610865.908930 21
610865.909980 2
610865.912067 10
610865.918314 16
610865.920081 2
610865.924442 7
610865.930182 2
610865.934542 7
610865.940283 2
610865.944644 7
610865.950384 2
610865.954745 7
610865.960484 2
610865.964845 7
610865.970586 2
610865.974947 7
610865.980687 2
610865.985047 7
610865.990788 2
610865.995148 7
610866.000889 2
610866.005249 7
610866.010990 2
610866.015350 7
610866.021091 2
610866.025451 7
610866.031192 2
610866.035551 7
610866.041293 2
610866.045652 7
610866.051394 2
610866.055753 7
610866.061495 2
610866.065854 7
610866.071596 2
610866.075955 7
610866.081697 2
610866.086056 7
610866.091797 2
610866.096157 7
610866.101899 2
610866.106258 7
610866.112000 2
610866.116359 7
610866.122100 2
610866.126461 7
610866.132201 2
610866.136561 7
610866.142302 2
610866.146663 7
610866.152403 2
610866.156763 7
610866.162504 2
610866.166865 7
610866.172606 2
610866.176966 7
610866.182706 2
610866.187067 7
610866.192807 2
610866.197167 7
610866.202908 2
610866.207268 7
610866.213009 2
610866.217369 7
610866.223110 2
610866.227471 7
610866.233211 2
610866.237572 7
610866.243312 2
610866.247673 7
610866.253413 2
610866.257773 7
610866.263514 2
610866.267874 7
610866.273615 2
610866.277975 7
610866.283716 2
610866.288076 7
610866.293816 2
610866.298177 7
610866.303918 2
610866.308278 7
610866.314019 2
610866.318379 7
610866.324120 2
610866.328480 7
610866.334220 2
610866.338581 7
610866.344322 2
610866.348682 7
610866.354423 2
610866.358783 7
610866.364524 2
610866.368884 7
610866.374624 2
610866.378985 7
610866.384725 2
610866.389085 7
610866.394826 2
610866.399187 7
610866.404929 2
610866.409288 7
610866.415029 2
610866.419388 7
610866.425129 2
610866.429489 7
610866.435230 2
610866.439591 7
610866.445332 2
610866.449692 7
610866.455432 2
610866.459793 7
610866.465534 2
610866.469893 7
610866.475634 2
610866.479994 7
610866.485735 2
610866.490095 7
610866.495836 2
610866.500196 7
610866.505937 2
610866.510297 7
610866.516038 2
610866.520398 7
610866.526139 2
610866.530499 7
610866.536240 2
610866.540600 7
610866.546341 2
610866.550701 7
610866.556442 2
610866.560802 7
610866.566543 2
610866.570903 7
610866.576644 2
610866.581004 7
610866.586745 2
610866.591105 7
610866.596846 2
610866.601206 7
610866.606947 2
610866.611307 7
610866.617048 2
610866.621408 7
610866.627149 2
610866.631509 7
610866.637250 2
610866.641610 7
610866.647351 2
610866.651711 7
610866.657452 2
610866.661812 7
610866.667552 2
610866.671913 7
610866.677653 2
610866.681898 3
610866.683491 7
610866.687755 2
610866.697856 2
610866.707956 2
610866.718057 2
610866.728158 2
610866.738259 2
610866.748360 2
610866.758461 2
610866.768562 2
610866.778664 2
610866.788764 2
610866.798865 2
610866.808966 2
610866.819171 2
610866.829168 2
610866.839269 2
610866.849370 2
610866.859471 2
610866.869572 2
610866.879673 2
610866.889774 2
610866.899875 2
610866.909923 17
610866.925830 22
610866.925969 7
610866.978884 20
610866.983508 23
610866.984685 8
610866.985032 5
610866.988571 10
610866.991320 15
610866.993157 17
610866.993437 18
610866.994238 14
610866.995887 19
610866.996249 6
610866.996587 9
610866.996674 4
610866.996736 3
610866.996955 11
610866.997176 21
610866.998739 16
610866.998977 7
610867.000109 2
610867.002929 22
610867.003962 20
610867.005749 8
610867.008213 5
610867.008909 23
610867.009944 15
610867.010879 17
610867.012149 10
610867.015429 7
610867.017598 21
610867.017958 16
610867.018128 2
610867.018580 4
610867.019032 18
610867.019041 14
610867.019086 11
610867.020507 6
610867.022584 3
610867.024267 19
610867.026628 22
610867.027857 9
610867.029518 20
610867.030218 17
610867.031605 15
610867.034459 8
610867.035830 5
610867.036430 10
610867.039401 19
610867.039948 23
610867.040641 7
610867.042673 21
610867.044869 16
610867.045035 18
610867.045874 14
610867.047934 2
610867.050813 6
610867.053617 19
610867.053817 17
610867.054737 11
610867.057689 22
610867.057960 4
610867.058911 3
610867.061449 10
610867.061736 9
610867.062439 8
610867.062612 15
610867.063003 23
610867.064169 16
610867.064780 21
610867.064923 2
610867.064961 7
610867.065481 5
610867.065837 14
610867.066063 19
610867.066127 18
610867.066949 20
610867.067535 6
610867.067692 11
610867.068324 22
610867.069013 4
610867.069710 17
610867.069813 3
610867.072841 10
610867.073139 9
610867.073991 15
610867.074314 8
610867.074415 23
610867.075285 16
610867.076818 21
610867.076974 2
610867.077135 7
610867.077524 5
610867.078080 14
610867.078226 19
610867.078582 18
610867.078948 20
610867.079575 11
610867.079615 6
610867.083976 17
610867.085513 22
610867.085995 4
610867.088530 16
610867.094915 7
610867.096281 3
610867.097868 17
610867.098033 8
610867.101691 9
610867.102060 10
610867.104606 19
610867.106074 15
610867.106245 5
610867.106728 18
610867.107207 14
610867.108070 17
610867.109367 11
610867.110185 23
610867.110557 16
610867.110708 22
610867.110797 7
610867.111608 4
610867.111885 6
610867.112539 2
610867.112672 20
610867.113451 8
610867.114415 21
610867.115014 19
610867.115804 3
610867.115874 10
610867.116017 9
610867.117587 15
610867.117676 5
610867.117983 14
610867.118387 18
610867.118762 17
610867.120775 11
610867.122175 7
610867.122339 23
610867.122510 16
610867.122544 22
610867.123033 6
610867.123899 4
610867.124359 20
610867.124747 2
610867.125345 8
610867.125985 21
610867.126391 19
610867.130890 9
610867.131604 10
610867.134121 17
610867.135610 15
610867.136067 14
610867.136501 7
610867.137994 3
610867.139050 18
610867.140323 11
610867.144702 17
610867.146956 5
610867.148591 16
610867.149524 2
610867.150065 7
610867.150671 6
610867.152208 22
610867.153335 14
610867.153475 23
610867.153620 21
610867.153622 4
610867.153802 20
610867.154766 8
610867.155026 19
610867.156007 9
610867.156482 17
610867.156913 10
610867.157426 11
610867.157870 15
610867.158216 3
610867.159734 2
610867.159791 16
610867.160166 7
610867.160169 5
610867.162075 6
610867.163931 18
610867.164106 22
610867.164416 20
610867.164695 14
610867.165000 4
610867.165251 23
610867.165473 21
610867.166420 19
610867.166695 8
610867.167764 9
610867.168443 17
610867.168455 10
610867.169083 11
610867.170451 3
610867.170833 15
610867.173926 7
610867.177121 16
610867.177165 2
610867.177407 5
610867.180917 18
610867.184717 7
610867.188930 6
610867.190794 4
610867.191184 20
610867.192387 19
610867.194676 22
610867.195038 8
610867.195730 7
610867.195736 3
610867.195874 21
610867.195944 14
610867.195979 5
610867.196290 23
610867.197622 17
610867.197947 16
610867.198584 9
610867.199365 10
610867.199970 11
610867.201446 18
610867.202415 2
610867.202445 15
610867.204370 19
610867.204860 20
610867.205016 6
610867.205390 4
610867.205894 8
610867.206263 5
610867.206389 22
610867.206449 3
610867.206899 7
610867.207285 14
610867.207668 21
610867.208127 23
610867.208643 16
610867.208965 17
610867.210260 9
610867.211130 10
610867.211794 11
610867.213270 2
610867.213400 18
610867.214299 15
610867.215974 19
610867.218169 4
610867.218820 6
610867.219169 3
610867.219770 20
610867.221310 5
610867.222258 8
610867.222856 7
610867.222961 21
610867.224111 22
610867.226411 14
610867.226981 16
610867.232137 23
610867.233198 7
610867.235445 17
610867.237956 9
610867.240977 11
610867.242440 3
610867.242853 4
610867.243371 19
610867.244028 15
610867.244256 18
610867.244459 21
610867.244801 10
610867.244821 7
610867.244833 8
610867.244930 5
610867.245100 6
610867.245934 2
610867.246767 22
610867.247164 20
610867.247165 14
610867.247166 17
610867.247798 16
610867.249330 23
610867.250468 9
610867.252384 11
610867.254113 3
610867.254562 4
610867.254754 19
610867.255713 15
610867.255758 7
610867.255923 21
610867.256363 18
610867.256424 8
610867.256577 10
610867.256649 6
610867.257267 5
610867.257643 22
610867.257888 2
610867.258869 20
610867.259165 17
610867.259195 14
610867.259588 16
610867.264402 23
610867.268175 7
610867.268341 11
610867.269024 9
610867.274139 19
610867.276287 17
610867.282751 7
610867.283289 22
610867.284704 10
610867.284721 3
610867.285081 2
610867.285109 14
610867.285156 4
610867.285265 21
610867.286437 18
610867.286640 17
610867.286689 8
610867.286794 6
610867.287342 20
610867.287646 23
610867.287801 15
610867.288201 5
610867.289157 19
610867.290520 9
610867.291231 16
610867.292868 11
610867.294157 7
610867.294805 10
610867.294920 22
610867.295583 3
610867.296067 14
610867.296126 4
610867.296438 2
610867.297019 21
610867.297637 8
610867.297792 18
610867.298348 17
610867.298442 6
610867.298984 5
610867.299321 23
610867.299694 15
610867.299940 20
610867.300266 19
610867.302388 9
610867.302738 16
610867.307209 7
610867.307545 11
610867.310546 14
610867.311529 22
610867.312000 18
610867.313864 3
610867.315741 10
610867.316292 17
610867.319741 15
610867.321018 4
610867.322224 23
610867.322819 21
610867.323680 8
610867.324285 7
610867.328434 2
610867.328936 6
610867.329362 16
610867.329472 18
610867.331331 9
610867.331567 20
610867.331660 19
610867.332153 14
610867.333505 5
610867.333606 11
610867.334514 10
610867.335446 23
610867.335668 7
610867.335727 22
610867.336033 4
610867.336933 8
610867.337123 17
610867.338040 21
610867.338615 15
610867.339260 3
610867.339616 2
610867.340290 16
610867.340688 18
610867.342109 9
610867.342183 20
610867.343096 14
610867.343133 6
610867.343511 19
610867.345381 11
610867.345577 5
610867.346645 10
610867.346959 22
610867.347125 23
610867.347516 7
610867.347852 4
610867.349052 8
610867.349320 17
610867.349991 21
610867.350337 15
610867.353181 16
610867.353235 3
610867.354465 2
610867.357760 14
610867.359895 20
610867.362103 7
610867.362491 18
610867.365573 17
610867.365733 9
610867.372522 6
610867.374421 11
610867.374771 23
610867.374900 19
610867.375097 22
610867.375369 8
610867.375565 15
610867.375619 14
610867.375845 17
610867.376124 10
610867.376517 4
610867.376535 5
610867.377099 21
610867.377885 7
610867.378190 16
610867.378971 3
610867.382736 20
610867.382919 2
610867.383151 9
610867.383355 18
610867.383687 6
610867.385781 19
610867.385954 8
610867.385986 14
610867.386073 11
610867.386164 17
610867.386231 23
610867.386617 4
610867.386644 15
610867.386779 10
610867.386866 22
610867.387298 21
610867.388588 5
610867.389721 7
610867.389964 16
610867.391097 3
610867.395251 2
610867.396857 20
610867.397453 9
610867.398773 6
610867.400321 23
610867.400858 18
610867.401237 22
610867.402026 16
610867.407640 17
610867.407691 7
610867.408565 21
610867.409628 8
610867.409939 15
610867.413790 11
610867.413895 4
610867.414640 19
610867.415861 10
610867.416564 5
610867.418165 14
610867.419533 3
610867.419591 18
610867.421135 2
610867.422229 7
610867.422790 16
610867.422959 22
610867.423290 20
610867.423500 23
610867.423713 21
610867.423800 17
610867.424059 15
610867.424945 6
610867.425090 9
610867.425900 8
610867.427708 10
610867.427740 19
610867.428469 11
610867.428832 5
610867.428869 14
610867.430753 3
610867.430933 18
610867.432110 4
610867.432629 2
610867.432742 7
610867.434112 23
610867.434558 22
610867.434724 16
610867.435252 20
610867.435322 21
610867.435371 17
610867.435900 15
610867.436161 6
610867.437184 9
610867.437927 8
610867.439578 10
610867.439691 19
610867.443174 5
610867.443400 3
610867.444559 11
610867.449119 7
610867.450059 2
610867.450219 14
610867.450855 18
610867.458884 21
610867.460524 20
610867.461173 8
610867.462507 4
610867.463359 9
610867.463467 22
610867.463578 5
610867.464547 16
610867.465510 23
610867.466627 15
610867.466843 10
610867.466877 7
610867.466997 2
610867.467663 17
610867.468153 19
610867.468457 11
610867.469439 21
610867.469864 14
610867.470682 6
610867.470845 3
610867.470891 18
610867.472437 8
610867.473756 9
610867.474549 22
610867.474737 5
610867.475328 16
610867.476475 20
610867.477027 23
610867.477618 4
610867.477939 2
610867.478157 7
610867.478338 10
610867.478374 15
610867.479688 17
610867.479991 19
610867.480004 11
610867.481080 21
610867.481352 14
610867.481516 3
610867.482572 6
610867.482895 18
610867.484348 8
610867.489742 22
610867.491172 16
610867.491922 17
610867.494443 9
610867.495602 23
610867.498772 5
610867.499595 7
610867.501696 4
610867.501921 2
610867.504940 21
610867.505525 15
610867.508173 11
610867.508339 8
610867.508649 19
610867.508659 14
610867.508739 20
610867.509169 17
610867.509978 10
610867.510697 3
610867.511012 22
610867.511256 6
610867.512868 18
610867.514228 16
610867.515925 23
610867.516278 7
610867.516342 21
610867.516652 4
610867.516734 5
610867.517341 9
610867.517433 15
610867.517754 2
610867.518274 11
610867.518760 14
610867.519193 20
610867.519515 19
610867.519702 8
610867.519970 17
610867.521741 10
610867.522200 3
610867.522500 22
610867.522589 6
610867.524423 18
610867.526422 16
610867.527450 23
610867.528201 21
610867.528278 7
610867.528634 15
610867.529539 4
610867.530557 5
610867.532163 9
610867.532705 14
610867.535391 11
610867.535415 8
610867.535917 2
610867.536668 19
610867.538296 20
610867.538389 17
610867.545677 15
610867.548970 18
610867.550669 22
610867.551490 21
610867.552499 10
610867.552623 3
610867.552957 23
610867.553562 6
610867.554304 16
610867.554540 2
610867.554849 14
610867.554934 4
610867.555096 7
610867.555661 5
610867.555899 15
610867.557262 20
610867.558116 9
610867.558185 17
610867.558200 11
610867.558436 19
610867.559283 8
610867.561047 18
610867.561708 22
610867.562243 21
610867.563653 3
610867.563790 10
610867.564053 23
610867.565250 6
610867.565455 14
610867.565808 16
610867.565879 7
610867.566015 2
610867.566597 4
610867.567265 15
610867.567609 5
610867.568893 11
610867.569162 20
610867.569813 19
610867.569837 9
610867.570173 17
610867.571086 8
610867.574710 18
610867.575211 22
610867.577807 21
610867.580199 23
610867.581915 7
610867.584654 14
610867.585406 16
610867.589054 15
610867.589444 10
610867.589454 3
610867.591745 19
610867.593445 6
610867.594854 2
610867.596405 5
610867.597258 4
610867.597587 23
610867.597823 20
610867.598524 21
610867.599112 8
610867.599373 17
610867.600111 9
610867.600469 11
610867.600991 18
610867.601578 22
610867.601918 15
610867.602041 19
610867.602399 14
610867.603065 16
610867.603111 7
610867.605153 3
610867.605797 10
610867.606842 6
610867.607235 2
610867.608111 4
610867.608625 21
610867.608648 5
610867.608854 20
610867.609373 23
610867.609764 8
610867.610152 17
610867.612083 11
610867.612172 9
610867.612338 18
610867.613224 22
610867.613687 15
610867.614332 14
610867.614488 19
610867.614600 7
610867.615394 16
610867.619515 3
610867.621027 6
610867.622109 10
610867.623753 21
610867.624115 2
610867.624946 4
610867.626522 5
610867.630376 8
610867.633352 17
610867.634586 7
610867.634782 23
610867.635664 20
610867.642396 9
610867.642716 22
610867.642808 14
610867.642927 18
610867.643011 6
610867.643505 15
610867.643903 11
610867.644115 21
610867.645323 10
610867.645600 7
610867.646217 16
610867.646425 2
610867.646687 19
610867.646766 5
610867.647404 3
610867.647701 4
610867.649205 8
610867.649300 23
610867.649566 17
610867.652051 20
610867.652717 9
610867.653027 18
610867.653419 22
610867.653733 14
610867.654086 6
610867.654549 15
610867.655378 11
610867.656147 21
610867.657381 10
610867.657817 7
610867.657952 5
610867.658158 16
610867.658824 2
610867.659079 19
610867.659378 3
610867.659741 4
610867.661167 8
610867.661360 23
610867.664457 17
610867.667789 14
610867.669363 20
610867.672188 18
610867.675290 22
610867.676095 15
610867.676505 9
610867.677302 6
610867.677890 14
610867.678324 5
610867.683602 7
610867.684794 21
610867.686117 19
