1785343240.729306 cpu0 1757926 4032 612690 58242518 114996 0 2382
1785343240.729306 cpu1 1786222 3630 560122 58277879 113357 0 4663
1785343240.729306 cpu2 1074800 22 234170 59699067 5079 0 0
1785343240.729306 cpu3 474835 8 144990 60412838 2127 0 0
1785343240.729306 cpu4 392361 7 118135 60532472 1696 0 0
1785343240.729306 cpu5 339223 9 105915 60603659 1073 0 0
1785343240.729306 cpu6 325623 4 102749 60621800 1409 0 0
1785343240.729306 cpu7 709859 12 152441 60172443 3295 0 0
1785343240.729306 cpu8 324059 17 105499 60621924 761 0 0
1785343240.729306 cpu9 315383 8 100656 60636675 715 0 0
1785343240.729306 cpu10 307966 2 99663 60644777 655 0 0
1785343240.729306 cpu11 300856 10 98123 60653784 596 0 0
1785343240.729306 cpu12 1383305 10792 289631 59100630 159034 0 3604
1785343240.729306 cpu13 993406 3205 307379 59499229 136479 0 2547
1785343240.729306 cpu14 368183 7 110824 60572455 1686 0 0
1785343240.729306 cpu15 223116 0 61858 60783104 624 0 0
1785343240.729306 cpu16 211689 1 53589 60806220 356 0 0
1785343240.729306 cpu17 203472 2 47917 60822298 258 0 0
1785343240.729306 cpu18 198674 1 44616 60832071 264 0 0
1785343240.729306 cpu19 290855 0 69155 60708167 951 0 0
1785343240.729306 cpu20 190563 1 43107 60843737 246 0 0
1785343240.729306 cpu21 188588 2 40178 60844941 192 0 0
1785343240.729306 cpu22 186495 7 39274 60852356 168 0 0
1785343240.729306 cpu23 191574 0 38688 60847992 253 0 0
1785343240.831457 cpu0 1757926 4032 612691 58242528 114996 0 2382
1785343240.831457 cpu1 1786222 3630 560122 58277889 113357 0 4663
1785343240.831457 cpu2 1074800 22 234170 59699077 5079 0 0
1785343240.831457 cpu3 474835 8 144990 60412848 2127 0 0
1785343240.831457 cpu4 392361 7 118135 60532482 1696 0 0
1785343240.831457 cpu5 339223 9 105915 60603669 1073 0 0
1785343240.831457 cpu6 325623 4 102749 60621810 1409 0 0
1785343240.831457 cpu7 709859 12 152441 60172453 3295 0 0
1785343240.831457 cpu8 324059 17 105499 60621934 761 0 0
1785343240.831457 cpu9 315383 8 100656 60636686 715 0 0
1785343240.831457 cpu10 307966 2 99663 60644787 655 0 0
1785343240.831457 cpu11 300856 10 98123 60653794 596 0 0
1785343240.831457 cpu12 1383305 10792 289631 59100640 159034 0 3604
1785343240.831457 cpu13 993406 3205 307379 59499239 136479 0 2547
1785343240.831457 cpu14 368183 7 110824 60572465 1686 0 0
1785343240.831457 cpu15 223116 0 61858 60783114 624 0 0
1785343240.831457 cpu16 211689 1 53589 60806230 356 0 0
1785343240.831457 cpu17 203472 2 47917 60822308 258 0 0
1785343240.831457 cpu18 198674 1 44616 60832082 264 0 0
1785343240.831457 cpu19 290855 0 69155 60708177 951 0 0
1785343240.831457 cpu20 190563 1 43107 60843747 246 0 0
1785343240.831457 cpu21 188588 2 40178 60844951 192 0 0
1785343240.831457 cpu22 186495 7 39274 60852366 168 0 0
1785343240.831457 cpu23 191574 0 38688 60848003 253 0 0
1785343240.933622 cpu0 1757926 4032 612691 58242537 114996 0 2382
1785343240.933622 cpu1 1786222 3630 560122 58277899 113357 0 4663
1785343240.933622 cpu2 1074800 22 234170 59699087 5079 0 0
1785343240.933622 cpu3 474835 8 144990 60412858 2127 0 0
1785343240.933622 cpu4 392361 7 118135 60532493 1696 0 0
1785343240.933622 cpu5 339223 9 105916 60603679 1073 0 0
1785343240.933622 cpu6 325623 4 102749 60621821 1409 0 0
1785343240.933622 cpu7 709859 12 152441 60172463 3295 0 0
1785343240.933622 cpu8 324059 17 105499 60621944 761 0 0
1785343240.933622 cpu9 315383 8 100656 60636696 715 0 0
1785343240.933622 cpu10 307966 2 99663 60644798 655 0 0
1785343240.933622 cpu11 300856 10 98123 60653804 596 0 0
1785343240.933622 cpu12 1383306 10792 289632 59100650 159034 0 3604
1785343240.933622 cpu13 993406 3205 307380 59499248 136479 0 2547
1785343240.933622 cpu14 368183 7 110824 60572475 1686 0 0
1785343240.933622 cpu15 223116 0 61858 60783125 624 0 0
1785343240.933622 cpu16 211689 1 53589 60806241 356 0 0
1785343240.933622 cpu17 203472 2 47917 60822318 258 0 0
1785343240.933622 cpu18 198674 1 44616 60832092 264 0 0
1785343240.933622 cpu19 290855 0 69155 60708188 951 0 0
1785343240.933622 cpu20 190563 1 43107 60843757 246 0 0
1785343240.933622 cpu21 188588 2 40178 60844961 192 0 0
1785343240.933622 cpu22 186495 7 39274 60852376 168 0 0
1785343240.933622 cpu23 191574 0 38688 60848013 253 0 0
1785343241.035779 cpu0 1757926 4032 612691 58242547 114996 0 2382
1785343241.035779 cpu1 1786223 3630 560123 58277908 113357 0 4663
1785343241.035779 cpu2 1074801 22 234170 59699097 5079 0 0
1785343241.035779 cpu3 474837 8 144990 60412867 2127 0 0
1785343241.035779 cpu4 392361 7 118135 60532503 1696 0 0
1785343241.035779 cpu5 339223 9 105916 60603689 1073 0 0
1785343241.035779 cpu6 325623 4 102749 60621831 1409 0 0
1785343241.035779 cpu7 709859 12 152441 60172473 3295 0 0
1785343241.035779 cpu8 324059 17 105499 60621954 761 0 0
1785343241.035779 cpu9 315383 8 100656 60636706 715 0 0
1785343241.035779 cpu10 307966 2 99663 60644808 655 0 0
1785343241.035779 cpu11 300856 10 98123 60653814 596 0 0
1785343241.035779 cpu12 1383306 10792 289632 59100659 159034 0 3604
1785343241.035779 cpu13 993406 3205 307380 59499258 136479 0 2547
1785343241.035779 cpu14 368183 7 110824 60572485 1686 0 0
1785343241.035779 cpu15 223116 0 61858 60783135 624 0 0
1785343241.035779 cpu16 211689 1 53589 60806251 356 0 0
1785343241.035779 cpu17 203472 2 47917 60822328 258 0 0
1785343241.035779 cpu18 198674 1 44616 60832102 264 0 0
1785343241.035779 cpu19 290855 0 69155 60708198 951 0 0
1785343241.035779 cpu20 190563 1 43107 60843768 246 0 0
1785343241.035779 cpu21 188588 2 40178 60844971 192 0 0
1785343241.035779 cpu22 186495 7 39274 60852386 168 0 0
1785343241.035779 cpu23 191574 0 38688 60848023 253 0 0
1785343241.137996 cpu0 1757927 4032 612691 58242557 114996 0 2382
1785343241.137996 cpu1 1786223 3630 560123 58277918 113357 0 4663
1785343241.137996 cpu2 1074809 22 234170 59699098 5079 0 0
1785343241.137996 cpu3 474837 8 144990 60412877 2127 0 0
1785343241.137996 cpu4 392361 7 118135 60532513 1696 0 0
1785343241.137996 cpu5 339223 9 105916 60603699 1073 0 0
1785343241.137996 cpu6 325623 4 102749 60621841 1409 0 0
1785343241.137996 cpu7 709859 12 152441 60172483 3295 0 0
1785343241.137996 cpu8 324059 17 105499 60621964 761 0 0
1785343241.137996 cpu9 315383 8 100656 60636716 715 0 0
1785343241.137996 cpu10 307966 2 99663 60644818 655 0 0
1785343241.137996 cpu11 300856 10 98123 60653825 596 0 0
1785343241.137996 cpu12 1383306 10792 289632 59100669 159034 0 3604
1785343241.137996 cpu13 993406 3205 307380 59499268 136479 0 2547
1785343241.137996 cpu14 368183 7 110824 60572496 1686 0 0
1785343241.137996 cpu15 223116 0 61858 60783145 624 0 0
1785343241.137996 cpu16 211689 1 53589 60806261 356 0 0
1785343241.137996 cpu17 203472 2 47917 60822338 258 0 0
1785343241.137996 cpu18 198674 1 44616 60832112 264 0 0
1785343241.137996 cpu19 290855 0 69155 60708208 951 0 0
1785343241.137996 cpu20 190563 1 43107 60843778 246 0 0
1785343241.137996 cpu21 188588 2 40178 60844982 192 0 0
1785343241.137996 cpu22 186495 7 39274 60852397 168 0 0
1785343241.137996 cpu23 191574 0 38688 60848033 253 0 0
1785343241.240272 cpu0 1757927 4032 612692 58242567 114996 0 2382
1785343241.240272 cpu1 1786223 3630 560123 58277928 113357 0 4663
1785343241.240272 cpu2 1074816 22 234171 59699100 5080 0 0
1785343241.240272 cpu3 474837 8 144990 60412887 2127 0 0
1785343241.240272 cpu4 392361 7 118135 60532523 1696 0 0
1785343241.240272 cpu5 339223 9 105916 60603709 1073 0 0
1785343241.240272 cpu6 325623 4 102749 60621851 1409 0 0
1785343241.240272 cpu7 709859 12 152441 60172493 3295 0 0
1785343241.240272 cpu8 324059 17 105499 60621975 761 0 0
1785343241.240272 cpu9 315383 8 100656 60636727 715 0 0
1785343241.240272 cpu10 307966 2 99663 60644828 655 0 0
1785343241.240272 cpu11 300856 10 98123 60653835 596 0 0
1785343241.240272 cpu12 1383306 10792 289632 59100679 159034 0 3604
1785343241.240272 cpu13 993407 3205 307380 59499277 136479 0 2547
1785343241.240272 cpu14 368183 7 110824 60572506 1686 0 0
1785343241.240272 cpu15 223116 0 61858 60783155 624 0 0
1785343241.240272 cpu16 211689 1 53589 60806271 356 0 0
1785343241.240272 cpu17 203472 2 47917 60822349 258 0 0
1785343241.240272 cpu18 198674 1 44616 60832123 264 0 0
1785343241.240272 cpu19 290855 0 69155 60708218 951 0 0
1785343241.240272 cpu20 190563 1 43107 60843788 246 0 0
1785343241.240272 cpu21 188588 2 40178 60844992 192 0 0
1785343241.240272 cpu22 186495 7 39274 60852407 168 0 0
1785343241.240272 cpu23 191574 0 38688 60848043 253 0 0
1785343241.342570 cpu0 1757927 4032 612692 58242577 114997 0 2382
1785343241.342570 cpu1 1786223 3630 560123 58277938 113357 0 4663
1785343241.342570 cpu2 1074818 22 234172 59699107 5080 0 0
1785343241.342570 cpu3 474837 8 144990 60412897 2127 0 0
1785343241.342570 cpu4 392361 7 118135 60532534 1696 0 0
1785343241.342570 cpu5 339223 9 105916 60603720 1073 0 0
1785343241.342570 cpu6 325623 4 102749 60621861 1409 0 0
1785343241.342570 cpu7 709859 12 152441 60172503 3295 0 0
1785343241.342570 cpu8 324059 17 105499 60621985 761 0 0
1785343241.342570 cpu9 315383 8 100656 60636737 715 0 0
1785343241.342570 cpu10 307966 2 99663 60644838 655 0 0
1785343241.342570 cpu11 300856 10 98123 60653845 596 0 0
1785343241.342570 cpu12 1383306 10792 289633 59100688 159034 0 3604
1785343241.342570 cpu13 993407 3205 307381 59499286 136479 0 2547
1785343241.342570 cpu14 368183 7 110824 60572516 1686 0 0
1785343241.342570 cpu15 223116 0 61858 60783166 624 0 0
1785343241.342570 cpu16 211689 1 53589 60806281 356 0 0
1785343241.342570 cpu17 203472 2 47917 60822359 258 0 0
1785343241.342570 cpu18 198674 1 44616 60832133 264 0 0
1785343241.342570 cpu19 290855 0 69155 60708228 951 0 0
1785343241.342570 cpu20 190563 1 43107 60843798 246 0 0
1785343241.342570 cpu21 188588 2 40178 60845002 192 0 0
1785343241.342570 cpu22 186495 7 39274 60852417 168 0 0
1785343241.342570 cpu23 191574 0 38688 60848054 253 0 0
1785343241.444888 cpu0 1757927 4032 612692 58242586 114997 0 2382
1785343241.444888 cpu1 1786224 3630 560123 58277948 113357 0 4663
1785343241.444888 cpu2 1074819 22 234172 59699117 5080 0 0
1785343241.444888 cpu3 474838 8 144990 60412906 2127 0 0
1785343241.444888 cpu4 392361 7 118135 60532544 1696 0 0
1785343241.444888 cpu5 339223 9 105916 60603730 1073 0 0
1785343241.444888 cpu6 325623 4 102749 60621872 1409 0 0
1785343241.444888 cpu7 709860 12 152441 60172513 3295 0 0
1785343241.444888 cpu8 324059 17 105499 60621995 761 0 0
1785343241.444888 cpu9 315383 8 100656 60636747 715 0 0
1785343241.444888 cpu10 307966 2 99663 60644849 655 0 0
1785343241.444888 cpu11 300856 10 98123 60653855 596 0 0
1785343241.444888 cpu12 1383306 10792 289633 59100698 159034 0 3604
1785343241.444888 cpu13 993407 3205 307381 59499296 136479 0 2547
1785343241.444888 cpu14 368183 7 110824 60572526 1686 0 0
1785343241.444888 cpu15 223116 0 61858 60783176 624 0 0
1785343241.444888 cpu16 211689 1 53589 60806292 356 0 0
1785343241.444888 cpu17 203472 2 47917 60822369 258 0 0
1785343241.444888 cpu18 198674 1 44616 60832143 264 0 0
1785343241.444888 cpu19 290855 0 69155 60708239 951 0 0
1785343241.444888 cpu20 190563 1 43107 60843809 246 0 0
1785343241.444888 cpu21 188588 2 40178 60845012 192 0 0
1785343241.444888 cpu22 186495 7 39274 60852427 168 0 0
1785343241.444888 cpu23 191574 0 38688 60848064 253 0 0
1785343241.547107 cpu0 1757928 4032 612692 58242596 114997 0 2382
1785343241.547107 cpu1 1786224 3630 560124 58277958 113357 0 4663
1785343241.547107 cpu2 1074825 22 234172 59699121 5080 0 0
1785343241.547107 cpu3 474838 8 144990 60412916 2127 0 0
1785343241.547107 cpu4 392361 7 118135 60532554 1696 0 0
1785343241.547107 cpu5 339223 9 105916 60603740 1073 0 0
1785343241.547107 cpu6 325623 4 102749 60621882 1409 0 0
1785343241.547107 cpu7 709860 12 152441 60172523 3295 0 0
1785343241.547107 cpu8 324059 17 105499 60622005 761 0 0
1785343241.547107 cpu9 315383 8 100656 60636757 715 0 0
1785343241.547107 cpu10 307966 2 99663 60644859 655 0 0
1785343241.547107 cpu11 300856 10 98123 60653865 596 0 0
1785343241.547107 cpu12 1383306 10792 289633 59100708 159034 0 3604
1785343241.547107 cpu13 993408 3205 307381 59499306 136479 0 2547
1785343241.547107 cpu14 368183 7 110824 60572536 1686 0 0
1785343241.547107 cpu15 223116 0 61858 60783186 624 0 0
1785343241.547107 cpu16 211689 1 53589 60806302 356 0 0
1785343241.547107 cpu17 203472 2 47917 60822379 258 0 0
1785343241.547107 cpu18 198674 1 44616 60832153 264 0 0
1785343241.547107 cpu19 290855 0 69155 60708249 951 0 0
1785343241.547107 cpu20 190563 1 43107 60843819 246 0 0
1785343241.547107 cpu21 188588 2 40178 60845022 192 0 0
1785343241.547107 cpu22 186495 7 39274 60852437 168 0 0
1785343241.547107 cpu23 191574 0 38688 60848074 253 0 0
1785343241.649347 cpu0 1757928 4032 612692 58242606 114997 0 2382
1785343241.649347 cpu1 1786224 3630 560124 58277968 113357 0 4663
1785343241.649347 cpu2 1074834 22 234173 59699121 5080 0 0
1785343241.649347 cpu3 474838 8 144990 60412926 2127 0 0
1785343241.649347 cpu4 392361 7 118135 60532564 1696 0 0
1785343241.649347 cpu5 339223 9 105916 60603750 1073 0 0
1785343241.649347 cpu6 325623 4 102749 60621892 1409 0 0
1785343241.649347 cpu7 709860 12 152441 60172533 3295 0 0
1785343241.649347 cpu8 324059 17 105499 60622015 761 0 0
1785343241.649347 cpu9 315383 8 100656 60636767 715 0 0
1785343241.649347 cpu10 307966 2 99663 60644869 655 0 0
1785343241.649347 cpu11 300856 10 98123 60653876 596 0 0
1785343241.649347 cpu12 1383307 10792 289634 59100717 159034 0 3604
1785343241.649347 cpu13 993408 3205 307381 59499315 136479 0 2547
1785343241.649347 cpu14 368183 7 110824 60572547 1686 0 0
1785343241.649347 cpu15 223116 0 61858 60783196 624 0 0
1785343241.649347 cpu16 211689 1 53589 60806312 356 0 0
1785343241.649347 cpu17 203472 2 47917 60822390 258 0 0
1785343241.649347 cpu18 198674 1 44616 60832163 264 0 0
1785343241.649347 cpu19 290855 0 69155 60708259 951 0 0
1785343241.649347 cpu20 190563 1 43107 60843829 246 0 0
1785343241.649347 cpu21 188588 2 40178 60845032 192 0 0
1785343241.649347 cpu22 186495 7 39274 60852448 168 0 0
1785343241.649347 cpu23 191574 0 38688 60848084 253 0 0
1785343241.751638 cpu0 1757928 4032 612693 58242614 114997 0 2382
1785343241.751638 cpu1 1786224 3630 560125 58277977 113357 0 4663
1785343241.751638 cpu2 1074834 22 234173 59699131 5080 0 0
1785343241.751638 cpu3 474840 8 144991 60412933 2127 0 0
1785343241.751638 cpu4 392361 7 118135 60532574 1696 0 0
1785343241.751638 cpu5 339223 9 105916 60603760 1073 0 0
1785343241.751638 cpu6 325623 4 102749 60621902 1409 0 0
1785343241.751638 cpu7 709860 12 152441 60172543 3295 0 0
1785343241.751638 cpu8 324059 17 105499 60622026 761 0 0
1785343241.751638 cpu9 315383 8 100656 60636778 715 0 0
1785343241.751638 cpu10 307966 2 99663 60644879 655 0 0
1785343241.751638 cpu11 300856 10 98123 60653886 596 0 0
1785343241.751638 cpu12 1383307 10792 289634 59100727 159034 0 3604
1785343241.751638 cpu13 993408 3205 307382 59499325 136479 0 2547
1785343241.751638 cpu14 368183 7 110824 60572557 1686 0 0
1785343241.751638 cpu15 223116 0 61858 60783206 624 0 0
1785343241.751638 cpu16 211689 1 53589 60806322 356 0 0
1785343241.751638 cpu17 203472 2 47917 60822400 258 0 0
1785343241.751638 cpu18 198674 1 44616 60832174 264 0 0
1785343241.751638 cpu19 290855 0 69155 60708269 951 0 0
1785343241.751638 cpu20 190563 1 43107 60843839 246 0 0
1785343241.751638 cpu21 188588 2 40178 60845043 192 0 0
1785343241.751638 cpu22 186495 7 39274 60852458 168 0 0
1785343241.751638 cpu23 191574 0 38688 60848095 253 0 0
1785343241.853894 cpu0 1757929 4032 612694 58242624 114997 0 2382
1785343241.853894 cpu1 1786224 3630 560125 58277987 113357 0 4663
1785343241.853894 cpu2 1074835 22 234173 59699141 5080 0 0
1785343241.853894 cpu3 474841 8 144991 60412943 2127 0 0
1785343241.853894 cpu4 392361 7 118135 60532585 1696 0 0
1785343241.853894 cpu5 339223 9 105916 60603771 1073 0 0
1785343241.853894 cpu6 325623 4 102749 60621913 1409 0 0
1785343241.853894 cpu7 709860 12 152441 60172553 3295 0 0
1785343241.853894 cpu8 324059 17 105499 60622036 761 0 0
1785343241.853894 cpu9 315383 8 100656 60636788 715 0 0
1785343241.853894 cpu10 307966 2 99663 60644890 655 0 0
1785343241.853894 cpu11 300856 10 98123 60653896 596 0 0
1785343241.853894 cpu12 1383307 10792 289635 59100737 159034 0 3604
1785343241.853894 cpu13 993409 3205 307382 59499334 136479 0 2547
1785343241.853894 cpu14 368183 7 110824 60572566 1686 0 0
1785343241.853894 cpu15 223116 0 61858 60783217 624 0 0
1785343241.853894 cpu16 211689 1 53589 60806333 356 0 0
1785343241.853894 cpu17 203472 2 47917 60822410 258 0 0
1785343241.853894 cpu18 198674 1 44616 60832184 264 0 0
1785343241.853894 cpu19 290855 0 69155 60708280 951 0 0
1785343241.853894 cpu20 190563 1 43107 60843849 246 0 0
1785343241.853894 cpu21 188588 2 40178 60845053 192 0 0
1785343241.853894 cpu22 186495 7 39274 60852468 168 0 0
1785343241.853894 cpu23 191574 0 38688 60848105 253 0 0
1785343241.956085 cpu0 1757929 4032 612694 58242634 114997 0 2382
1785343241.956085 cpu1 1786224 3630 560125 58277996 113357 0 4663
1785343241.956085 cpu2 1074838 22 234173 59699147 5080 0 0
1785343241.956085 cpu3 474842 8 144991 60412952 2127 0 0
1785343241.956085 cpu4 392361 7 118135 60532595 1696 0 0
1785343241.956085 cpu5 339223 9 105916 60603781 1073 0 0
1785343241.956085 cpu6 325623 4 102749 60621923 1409 0 0
1785343241.956085 cpu7 709861 12 152441 60172563 3295 0 0
1785343241.956085 cpu8 324059 17 105499 60622046 761 0 0
1785343241.956085 cpu9 315383 8 100656 60636798 715 0 0
1785343241.956085 cpu10 307966 2 99663 60644900 655 0 0
1785343241.956085 cpu11 300856 10 98123 60653906 596 0 0
1785343241.956085 cpu12 1383307 10792 289635 59100746 159034 0 3604
1785343241.956085 cpu13 993409 3205 307382 59499344 136479 0 2547
1785343241.956085 cpu14 368184 7 110824 60572576 1686 0 0
1785343241.956085 cpu15 223116 0 61858 60783227 624 0 0
1785343241.956085 cpu16 211689 1 53589 60806343 356 0 0
1785343241.956085 cpu17 203472 2 47917 60822420 258 0 0
1785343241.956085 cpu18 198674 1 44616 60832194 264 0 0
1785343241.956085 cpu19 290855 0 69155 60708290 951 0 0
1785343241.956085 cpu20 190563 1 43107 60843860 246 0 0
1785343241.956085 cpu21 188588 2 40178 60845063 192 0 0
1785343241.956085 cpu22 186495 7 39274 60852478 168 0 0
1785343241.956085 cpu23 191574 0 38688 60848115 253 0 0
1785343242.058330 cpu0 1757929 4032 612694 58242644 114997 0 2382
1785343242.058330 cpu1 1786224 3630 560125 58278007 113357 0 4663
1785343242.058330 cpu2 1074848 22 234173 59699147 5080 0 0
1785343242.058330 cpu3 474842 8 144991 60412962 2127 0 0
1785343242.058330 cpu4 392361 7 118135 60532605 1696 0 0
1785343242.058330 cpu5 339223 9 105916 60603791 1073 0 0
1785343242.058330 cpu6 325623 4 102749 60621933 1409 0 0
1785343242.058330 cpu7 709861 12 152441 60172573 3295 0 0
1785343242.058330 cpu8 324059 17 105499 60622056 761 0 0
1785343242.058330 cpu9 315383 8 100656 60636808 715 0 0
1785343242.058330 cpu10 307966 2 99663 60644910 655 0 0
1785343242.058330 cpu11 300856 10 98123 60653917 596 0 0
1785343242.058330 cpu12 1383307 10792 289635 59100756 159034 0 3604
1785343242.058330 cpu13 993409 3205 307382 59499354 136479 0 2547
1785343242.058330 cpu14 368184 7 110824 60572586 1686 0 0
1785343242.058330 cpu15 223116 0 61858 60783237 624 0 0
1785343242.058330 cpu16 211689 1 53589 60806353 356 0 0
1785343242.058330 cpu17 203472 2 47917 60822431 258 0 0
1785343242.058330 cpu18 198674 1 44616 60832204 264 0 0
1785343242.058330 cpu19 290855 0 69155 60708300 951 0 0
1785343242.058330 cpu20 190563 1 43107 60843870 246 0 0
1785343242.058330 cpu21 188588 2 40178 60845073 192 0 0
1785343242.058330 cpu22 186495 7 39274 60852489 168 0 0
