1786128620.536289 cpu15 442639 5 214611 20862619 24300 0 1073
1786128620.638499 cpu0 855336 280 414485 20144386 28167 0 8857
1786128620.638499 cpu1 924865 185 449419 20051868 26805 0 7750
1786128620.638499 cpu2 540954 4 249202 20698008 32323 0 3707
1786128620.638499 cpu3 465371 12 235534 20801404 28247 0 4074
1786128620.638499 cpu4 346717 0 43169 21177053 18980 0 68
1786128620.638499 cpu5 354902 0 37304 21201938 1038 0 13
1786128620.638499 cpu6 353357 0 33900 21211386 162 0 6
1786128620.638499 cpu7 1776818 0 198613 19616286 2215 0 181
1786128620.638499 cpu8 364761 0 51746 21182472 443 0 150
1786128620.638499 cpu9 364848 0 53098 21182615 333 0 7
1786128620.638499 cpu10 361183 0 44335 21194406 88 0 4
1786128620.638499 cpu11 353463 0 38358 21207420 83 0 3
1786128620.638499 cpu12 702395 181 372517 20424125 19673 0 2898
1786128620.638499 cpu13 702038 435 379418 20414999 18851 0 3511
1786128620.638499 cpu14 469439 1 217481 20830039 23547 0 1224
1786128620.638499 cpu15 442640 5 214612 20862628 24300 0 1073
1786128620.740956 cpu0 855336 280 414486 20144396 28167 0 8857
1786128620.740956 cpu1 924865 185 449419 20051878 26805 0 7750
1786128620.740956 cpu2 540954 4 249202 20698018 32323 0 3707
1786128620.740956 cpu3 465371 12 235534 20801413 28247 0 4074
1786128620.740956 cpu4 346717 0 43169 21177064 18980 0 68
1786128620.740956 cpu5 354902 0 37304 21201948 1038 0 13
1786128620.740956 cpu6 353357 0 33900 21211396 162 0 6
1786128620.740956 cpu7 1776829 0 198613 19616286 2215 0 181
1786128620.740956 cpu8 364761 0 51746 21182482 443 0 150
1786128620.740956 cpu9 364848 0 53098 21182625 333 0 7
1786128620.740956 cpu10 361183 0 44335 21194417 88 0 4
1786128620.740956 cpu11 353463 0 38358 21207430 83 0 3
1786128620.740956 cpu12 702395 181 372518 20424134 19673 0 2898
1786128620.740956 cpu13 702038 435 379418 20415009 18851 0 3511
1786128620.740956 cpu14 469439 1 217481 20830048 23547 0 1224
1786128620.740956 cpu15 442641 5 214613 20862637 24300 0 1073
1786128620.843235 cpu0 855336 280 414486 20144406 28167 0 8858
1786128620.843235 cpu1 924865 185 449419 20051888 26805 0 7750
1786128620.843235 cpu2 540954 4 249203 20698027 32323 0 3707
1786128620.843235 cpu3 465371 12 235535 20801422 28247 0 4074
1786128620.843235 cpu4 346717 0 43169 21177074 18980 0 68
1786128620.843235 cpu5 354902 0 37304 21201959 1038 0 13
1786128620.843235 cpu6 353357 0 33900 21211407 162 0 6
1786128620.843235 cpu7 1776839 0 198613 19616286 2215 0 181
1786128620.843235 cpu8 364761 0 51746 21182493 443 0 150
1786128620.843235 cpu9 364848 0 53098 21182636 333 0 7
1786128620.843235 cpu10 361183 0 44335 21194427 88 0 4
1786128620.843235 cpu11 353463 0 38358 21207440 83 0 3
1786128620.843235 cpu12 702396 181 372518 20424144 19673 0 2898
1786128620.843235 cpu13 702038 435 379418 20415019 18851 0 3511
1786128620.843235 cpu14 469439 1 217482 20830058 23547 0 1224
1786128620.843235 cpu15 442641 5 214613 20862646 24300 0 1073
1786128620.945423 cpu0 855336 280 414486 20144415 28167 0 8858
1786128620.945423 cpu1 924865 185 449420 20051898 26805 0 7750
1786128620.945423 cpu2 540954 4 249203 20698037 32323 0 3707
1786128620.945423 cpu3 465371 12 235535 20801432 28247 0 4074
1786128620.945423 cpu4 346717 0 43169 21177084 18980 0 68
1786128620.945423 cpu5 354902 0 37304 21201969 1038 0 13
1786128620.945423 cpu6 353357 0 33900 21211417 162 0 6
1786128620.945423 cpu7 1776848 0 198613 19616286 2215 0 181
1786128620.945423 cpu8 364761 0 51746 21182503 443 0 150
1786128620.945423 cpu9 364848 0 53098 21182646 333 0 7
1786128620.945423 cpu10 361183 0 44335 21194437 88 0 4
1786128620.945423 cpu11 353463 0 38358 21207450 83 0 3
1786128620.945423 cpu12 702396 181 372518 20424154 19673 0 2898
1786128620.945423 cpu13 702038 435 379419 20415029 18851 0 3511
1786128620.945423 cpu14 469439 1 217482 20830068 23547 0 1224
1786128620.945423 cpu15 442641 5 214613 20862656 24300 0 1073
1786128621.047646 cpu0 855336 280 414486 20144425 28167 0 8858
1786128621.047646 cpu1 924866 185 449420 20051907 26805 0 7750
1786128621.047646 cpu2 540954 4 249204 20698047 32323 0 3707
1786128621.047646 cpu3 465372 12 235536 20801442 28247 0 4074
1786128621.047646 cpu4 346717 0 43169 21177094 18980 0 68
1786128621.047646 cpu5 354902 0 37304 21201979 1038 0 13
1786128621.047646 cpu6 353357 0 33900 21211427 162 0 6
1786128621.047646 cpu7 1776857 0 198615 19616286 2215 0 181
1786128621.047646 cpu8 364761 0 51746 21182513 443 0 150
1786128621.047646 cpu9 364848 0 53098 21182656 333 0 7
1786128621.047646 cpu10 361183 0 44335 21194447 88 0 4
1786128621.047646 cpu11 353463 0 38358 21207461 83 0 3
1786128621.047646 cpu12 702396 181 372518 20424164 19673 0 2898
1786128621.047646 cpu13 702038 435 379419 20415039 18851 0 3511
1786128621.047646 cpu14 469439 1 217482 20830078 23547 0 1224
1786128621.047646 cpu15 442641 5 214613 20862666 24300 0 1073
1786128621.149820 cpu0 855336 280 414487 20144435 28167 0 8858
1786128621.149820 cpu1 924866 185 449420 20051917 26805 0 7750
1786128621.149820 cpu2 540955 4 249204 20698055 32323 0 3707
1786128621.149820 cpu3 465372 12 235536 20801451 28247 0 4074
1786128621.149820 cpu4 346717 0 43169 21177104 18980 0 68
1786128621.149820 cpu5 354902 0 37304 21201989 1038 0 13
1786128621.149820 cpu6 353357 0 33900 21211437 162 0 6
1786128621.149820 cpu7 1776861 0 198621 19616286 2216 0 181
1786128621.149820 cpu8 364761 0 51746 21182523 443 0 150
1786128621.149820 cpu9 364848 0 53098 21182666 333 0 7
1786128621.149820 cpu10 361183 0 44335 21194458 88 0 4
1786128621.149820 cpu11 353463 0 38358 21207471 83 0 3
1786128621.149820 cpu12 702396 181 372519 20424173 19673 0 2898
1786128621.149820 cpu13 702038 435 379419 20415049 18851 0 3511
1786128621.149820 cpu14 469439 1 217483 20830088 23547 0 1224
1786128621.149820 cpu15 442641 5 214614 20862676 24300 0 1073
1786128621.252042 cpu0 855336 280 414487 20144445 28167 0 8858
1786128621.252042 cpu1 924866 185 449420 20051927 26805 0 7750
1786128621.252042 cpu2 540955 4 249204 20698065 32323 0 3707
1786128621.252042 cpu3 465372 12 235536 20801461 28247 0 4074
1786128621.252042 cpu4 346717 0 43169 21177115 18980 0 68
1786128621.252042 cpu5 354902 0 37304 21202000 1038 0 13
1786128621.252042 cpu6 353357 0 33900 21211448 162 0 6
1786128621.252042 cpu7 1776863 0 198622 19616293 2217 0 181
1786128621.252042 cpu8 364761 0 51746 21182533 443 0 150
1786128621.252042 cpu9 364848 0 53098 21182676 333 0 7
1786128621.252042 cpu10 361183 0 44335 21194467 88 0 4
1786128621.252042 cpu11 353463 0 38358 21207481 83 0 3
1786128621.252042 cpu12 702397 181 372519 20424183 19673 0 2898
1786128621.252042 cpu13 702039 435 379419 20415058 18851 0 3511
1786128621.252042 cpu14 469440 1 217483 20830098 23547 0 1224
1786128621.252042 cpu15 442642 5 214615 20862684 24300 0 1073
1786128621.354411 cpu0 855336 280 414487 20144455 28167 0 8858
1786128621.354411 cpu1 924866 185 449420 20051937 26805 0 7750
1786128621.354411 cpu2 540955 4 249205 20698075 32323 0 3707
1786128621.354411 cpu3 465372 12 235537 20801471 28247 0 4074
1786128621.354411 cpu4 346719 0 43174 21177119 18980 0 68
1786128621.354411 cpu5 354904 0 37308 21202003 1038 0 13
1786128621.354411 cpu6 353358 0 33905 21211451 162 0 6
1786128621.354411 cpu7 1776865 0 198626 19616297 2217 0 181
1786128621.354411 cpu8 364762 0 51751 21182537 443 0 150
1786128621.354411 cpu9 364849 0 53104 21182680 333 0 7
1786128621.354411 cpu10 361192 0 44337 21194467 88 0 4
1786128621.354411 cpu11 353464 0 38364 21207485 83 0 3
1786128621.354411 cpu12 702397 181 372519 20424192 19673 0 2898
1786128621.354411 cpu13 702039 435 379419 20415068 18851 0 3511
1786128621.354411 cpu14 469440 1 217483 20830108 23547 0 1224
1786128621.354411 cpu15 442642 5 214616 20862693 24300 0 1073
1786128621.456630 cpu0 855336 280 414488 20144465 28167 0 8858
1786128621.456630 cpu1 924867 185 449422 20051945 26805 0 7750
1786128621.456630 cpu2 540955 4 249205 20698085 32323 0 3707
1786128621.456630 cpu3 465372 12 235537 20801481 28247 0 4074
1786128621.456630 cpu4 346719 0 43176 21177127 18980 0 68
1786128621.456630 cpu5 354904 0 37310 21202012 1038 0 13
1786128621.456630 cpu6 353358 0 33907 21211460 162 0 6
1786128621.456630 cpu7 1776872 0 198629 19616297 2217 0 181
1786128621.456630 cpu8 364763 0 51752 21182545 443 0 150
1786128621.456630 cpu9 364849 0 53106 21182688 333 0 7
1786128621.456630 cpu10 361194 0 44337 21194475 88 0 4
1786128621.456630 cpu11 353464 0 38365 21207493 83 0 3
1786128621.456630 cpu12 702398 181 372519 20424202 19673 0 2898
1786128621.456630 cpu13 702039 435 379420 20415078 18851 0 3511
1786128621.456630 cpu14 469440 1 217483 20830117 23547 0 1224
1786128621.456630 cpu15 442642 5 214617 20862701 24300 0 1073
1786128621.558937 cpu0 855336 280 414488 20144475 28167 0 8858
1786128621.558937 cpu1 924867 185 449422 20051955 26805 0 7750
1786128621.558937 cpu2 540955 4 249205 20698095 32323 0 3707
1786128621.558937 cpu3 465372 12 235537 20801491 28247 0 4074
1786128621.558937 cpu4 346719 0 43176 21177137 18980 0 68
1786128621.558937 cpu5 354904 0 37310 21202022 1038 0 13
1786128621.558937 cpu6 353358 0 33907 21211470 162 0 6
1786128621.558937 cpu7 1776882 0 198630 19616297 2217 0 181
1786128621.558937 cpu8 364763 0 51752 21182555 443 0 150
1786128621.558937 cpu9 364849 0 53106 21182699 333 0 7
1786128621.558937 cpu10 361194 0 44337 21194485 88 0 4
1786128621.558937 cpu11 353464 0 38365 21207503 83 0 3
1786128621.558937 cpu12 702398 181 372519 20424212 19673 0 2898
1786128621.558937 cpu13 702039 435 379420 20415088 18851 0 3511
1786128621.558937 cpu14 469440 1 217483 20830127 23547 0 1224
1786128621.558937 cpu15 442642 5 214617 20862711 24301 0 1073
1786128621.661300 cpu0 855337 280 414488 20144484 28167 0 8858
1786128621.661300 cpu1 924867 185 449423 20051964 26805 0 7750
1786128621.661300 cpu2 540955 4 249205 20698105 32323 0 3707
1786128621.661300 cpu3 465372 12 235537 20801500 28247 0 4074
1786128621.661300 cpu4 346719 0 43176 21177147 18980 0 68
1786128621.661300 cpu5 354904 0 37310 21202032 1038 0 13
1786128621.661300 cpu6 353358 0 33907 21211480 162 0 6
1786128621.661300 cpu7 1776884 0 198630 19616305 2217 0 181
1786128621.661300 cpu8 364763 0 51752 21182565 443 0 150
1786128621.661300 cpu9 364849 0 53106 21182709 333 0 7
1786128621.661300 cpu10 361194 0 44337 21194495 88 0 4
1786128621.661300 cpu11 353464 0 38365 21207514 83 0 3
1786128621.661300 cpu12 702398 181 372520 20424222 19673 0 2898
1786128621.661300 cpu13 702039 435 379421 20415096 18851 0 3511
1786128621.661300 cpu14 469440 1 217484 20830136 23547 0 1224
1786128621.661300 cpu15 442642 5 214617 20862721 24301 0 1073
1786128621.764006 cpu0 855337 280 414488 20144494 28167 0 8858
1786128621.764006 cpu1 924867 185 449423 20051974 26805 0 7750
1786128621.764006 cpu2 540955 4 249205 20698115 32323 0 3707
1786128621.764006 cpu3 465372 12 235538 20801510 28247 0 4074
1786128621.764006 cpu4 346719 0 43176 21177157 18980 0 68
1786128621.764006 cpu5 354904 0 37310 21202042 1038 0 13
1786128621.764006 cpu6 353358 0 33907 21211490 162 0 6
1786128621.764006 cpu7 1776884 0 198630 19616315 2217 0 181
1786128621.764006 cpu8 364763 0 51752 21182575 443 0 150
1786128621.764006 cpu9 364849 0 53106 21182719 333 0 7
1786128621.764006 cpu10 361194 0 44338 21194505 88 0 4
1786128621.764006 cpu11 353464 0 38365 21207524 83 0 3
1786128621.764006 cpu12 702399 181 372520 20424231 19673 0 2898
1786128621.764006 cpu13 702039 435 379421 20415106 18851 0 3511
1786128621.764006 cpu14 469440 1 217484 20830146 23547 0 1224
1786128621.764006 cpu15 442643 5 214618 20862729 24301 0 1073
1786128621.866338 cpu0 855337 280 414488 20144504 28167 0 8858
1786128621.866338 cpu1 924868 185 449424 20051983 26805 0 7750
1786128621.866338 cpu2 540955 4 249206 20698125 32323 0 3707
1786128621.866338 cpu3 465372 12 235538 20801520 28247 0 4074
1786128621.866338 cpu4 346719 0 43176 21177168 18980 0 68
1786128621.866338 cpu5 354904 0 37310 21202052 1038 0 13
1786128621.866338 cpu6 353358 0 33907 21211501 162 0 6
1786128621.866338 cpu7 1776884 0 198630 19616325 2217 0 181
1786128621.866338 cpu8 364763 0 51752 21182585 443 0 150
1786128621.866338 cpu9 364852 0 53106 21182727 333 0 7
1786128621.866338 cpu10 361194 0 44338 21194516 88 0 4
1786128621.866338 cpu11 353464 0 38365 21207534 83 0 3
1786128621.866338 cpu12 702399 181 372520 20424241 19673 0 2898
1786128621.866338 cpu13 702040 435 379422 20415115 18851 0 3511
1786128621.866338 cpu14 469440 1 217484 20830156 23547 0 1224
1786128621.866338 cpu15 442643 5 214619 20862739 24301 0 1073
1786128621.968767 cpu0 855337 280 414488 20144514 28167 0 8858
1786128621.968767 cpu1 924868 185 449424 20051994 26805 0 7750
1786128621.968767 cpu2 540955 4 249206 20698135 32323 0 3707
1786128621.968767 cpu3 465372 12 235538 20801530 28247 0 4074
1786128621.968767 cpu4 346719 0 43176 21177178 18980 0 68
1786128621.968767 cpu5 354904 0 37310 21202063 1038 0 13
1786128621.968767 cpu6 353358 0 33907 21211511 162 0 6
1786128621.968767 cpu7 1776894 0 198630 19616325 2217 0 181
1786128621.968767 cpu8 364764 0 51752 21182596 443 0 150
1786128621.968767 cpu9 364852 0 53106 21182737 333 0 7
1786128621.968767 cpu10 361194 0 44338 21194526 88 0 4
1786128621.968767 cpu11 353464 0 38365 21207544 83 0 3
1786128621.968767 cpu12 702399 181 372520 20424251 19673 0 2898
1786128621.968767 cpu13 702040 435 379423 20415124 18851 0 3511
1786128621.968767 cpu14 469440 1 217485 20830166 23547 0 1224
1786128621.968767 cpu15 442644 5 214619 20862748 24301 0 1073
1786128622.070989 cpu0 855338 280 414489 20144524 28167 0 8858
1786128622.070989 cpu1 924868 185 449424 20052003 26805 0 7750
1786128622.070989 cpu2 540956 4 249206 20698145 32323 0 3707
1786128622.070989 cpu3 465372 12 235539 20801540 28247 0 4074
1786128622.070989 cpu4 346719 0 43176 21177188 18980 0 68
1786128622.070989 cpu5 354904 0 37310 21202073 1038 0 13
1786128622.070989 cpu6 353358 0 33907 21211521 162 0 6
1786128622.070989 cpu7 1776904 0 198630 19616325 2217 0 181
1786128622.070989 cpu8 364764 0 51752 21182606 443 0 150
1786128622.070989 cpu9 364852 0 53106 21182747 333 0 7
1786128622.070989 cpu10 361194 0 44338 21194536 88 0 4
1786128622.070989 cpu11 353464 0 38365 21207554 83 0 3
1786128622.070989 cpu12 702400 181 372520 20424260 19673 0 2898
1786128622.070989 cpu13 702040 435 379423 20415134 18851 0 3511
1786128622.070989 cpu14 469441 1 217485 20830176 23547 0 1224
1786128622.070989 cpu15 442644 5 214619 20862758 24301 0 1073
1786128622.173325 cpu0 855338 280 414489 20144534 28167 0 8858
1786128622.173325 cpu1 924868 185 449426 20052012 26805 0 7750
1786128622.173325 cpu2 540956 4 249206 20698155 32323 0 3707
1786128622.173325 cpu3 465373 12 235539 20801549 28247 0 4074
1786128622.173325 cpu4 346719 0 43176 21177198 18980 0 68
1786128622.173325 cpu5 354904 0 37310 21202083 1038 0 13
1786128622.173325 cpu6 353358 0 33907 21211531 162 0 6
1786128622.173325 cpu7 1776914 0 198630 19616325 2217 0 181
1786128622.173325 cpu8 364764 0 51752 21182616 443 0 150
1786128622.173325 cpu9 364852 0 53106 21182758 333 0 7
1786128622.173325 cpu10 361194 0 44338 21194546 88 0 4
1786128622.173325 cpu11 353464 0 38365 21207565 83 0 3
1786128622.173325 cpu12 702400 181 372521 20424270 19673 0 2898
1786128622.173325 cpu13 702040 435 379423 20415144 18851 0 3511
1786128622.173325 cpu14 469441 1 217485 20830186 23547 0 1224
1786128622.173325 cpu15 442644 5 214619 20862768 24301 0 1073
1786128622.275568 cpu0 855338 280 414489 20144544 28167 0 8858
1786128622.275568 cpu1 924868 185 449426 20052021 26805 0 7750
1786128622.275568 cpu2 540956 4 249206 20698164 32323 0 3707
1786128622.275568 cpu3 465373 12 235539 20801559 28247 0 4074
1786128622.275568 cpu4 346719 0 43176 21177208 18980 0 68
1786128622.275568 cpu5 354904 0 37310 21202093 1038 0 13
1786128622.275568 cpu6 353358 0 33907 21211541 162 0 6
1786128622.275568 cpu7 1776925 0 198630 19616325 2217 0 181
1786128622.275568 cpu8 364764 0 51752 21182626 443 0 150
1786128622.275568 cpu9 364852 0 53106 21182768 333 0 7
1786128622.275568 cpu10 361194 0 44338 21194556 88 0 4
1786128622.275568 cpu11 353464 0 38365 21207575 83 0 3
1786128622.275568 cpu12 702400 181 372521 20424279 19673 0 2898
1786128622.275568 cpu13 702041 435 379423 20415154 18851 0 3511
1786128622.275568 cpu14 469441 1 217485 20830196 23547 0 1224
1786128622.275568 cpu15 442644 5 214620 20862778 24301 0 1073
1786128622.377789 cpu0 855338 280 414489 20144554 28167 0 8858
1786128622.377789 cpu1 924869 185 449427 20052029 26805 0 7750
1786128622.377789 cpu2 540956 4 249206 20698174 32323 0 3707
1786128622.377789 cpu3 465373 12 235539 20801569 28247 0 4074
1786128622.377789 cpu4 346719 0 43176 21177219 18980 0 68
1786128622.377789 cpu5 354904 0 37310 21202104 1038 0 13
1786128622.377789 cpu6 353358 0 33907 21211552 162 0 6
1786128622.377789 cpu7 1776934 0 198631 19616325 2217 0 181
1786128622.377789 cpu8 364764 0 51752 21182636 443 0 150
1786128622.377789 cpu9 364852 0 53106 21182778 333 0 7
1786128622.377789 cpu10 361194 0 44338 21194567 88 0 4
1786128622.377789 cpu11 353464 0 38365 21207585 83 0 3
1786128622.377789 cpu12 702401 181 372522 20424289 19673 0 2898
1786128622.377789 cpu13 702041 435 379423 20415163 18851 0 3511
1786128622.377789 cpu14 469441 1 217485 20830206 23547 0 1224
1786128622.377789 cpu15 442644 5 214620 20862788 24301 0 1073
1786128622.480315 cpu0 855338 280 414489 20144563 28167 0 8858
1786128622.480315 cpu1 924869 185 449427 20052039 26805 0 7751
1786128622.480315 cpu2 540956 4 249206 20698184 32323 0 3707
1786128622.480315 cpu3 465373 12 235540 20801579 28247 0 4075
1786128622.480315 cpu4 346719 0 43176 21177229 18980 0 68
1786128622.480315 cpu5 354904 0 37310 21202114 1038 0 13
1786128622.480315 cpu6 353358 0 33907 21211562 162 0 6
1786128622.480315 cpu7 1776941 0 198634 19616325 2217 0 181
1786128622.480315 cpu8 364764 0 51752 21182647 443 0 150
1786128622.480315 cpu9 364852 0 53106 21182788 333 0 7
1786128622.480315 cpu10 361194 0 44338 21194577 88 0 4
1786128622.480315 cpu11 353464 0 38365 21207595 83 0 3
1786128622.480315 cpu12 702401 181 372522 20424298 19673 0 2898
1786128622.480315 cpu13 702041 435 379424 20415173 18851 0 3511
1786128622.480315 cpu14 469442 1 217486 20830214 23547 0 1224
1786128622.480315 cpu15 442644 5 214620 20862798 24301 0 1073
1786128622.582617 cpu0 855338 280 414489 20144573 28167 0 8858
1786128622.582617 cpu1 924869 185 449427 20052049 26805 0 7751
1786128622.582617 cpu2 540956 4 249207 20698194 32323 0 3707
1786128622.582617 cpu3 465373 12 235540 20801588 28247 0 4075
1786128622.582617 cpu4 346719 0 43176 21177239 18980 0 68
1786128622.582617 cpu5 354904 0 37310 21202124 1038 0 13
1786128622.582617 cpu6 353358 0 33907 21211572 162 0 6
1786128622.582617 cpu7 1776943 0 198639 19616327 2218 0 181
1786128622.582617 cpu8 364764 0 51752 21182657 443 0 150
1786128622.582617 cpu9 364852 0 53106 21182798 333 0 7
1786128622.582617 cpu10 361194 0 44338 21194587 88 0 4
1786128622.582617 cpu11 353464 0 38365 21207606 83 0 3
1786128622.582617 cpu12 702401 181 372522 20424308 19673 0 2898
1786128622.582617 cpu13 702041 435 379424 20415183 18851 0 3511
1786128622.582617 cpu14 469442 1 217487 20830223 23547 0 1224
1786128622.582617 cpu15 442644 5 214621 20862807 24301 0 1073
1786128622.684873 cpu0 855338 280 414490 20144583 28167 0 8858
