623391.993772 20
623391.996241 19
623391.998513 2
623391.999110 10
623392.000177 3
623392.000295 9
623392.003134 8
623392.006551 4
623392.006997 11
623392.010182 17
623392.010722 9
623392.012642 2
623392.017729 5
623392.018167 18
623392.020873 9
623392.022743 2
623392.024602 3
623392.029684 19
623392.029708 17
623392.031235 9
623392.032858 2
623392.036130 10
623392.038622 3
623392.039799 19
623392.039809 17
623392.041275 11
623392.041363 20
623392.041429 9
623392.041472 16
623392.041477 4
623392.042959 2
623392.048085 18
623392.048772 3
623392.049900 19
623392.050282 10
623392.051367 17
623392.051646 16
623392.052418 9
623392.053060 2
623392.054367 8
623392.055735 20
623392.059687 3
623392.060000 19
623392.060846 10
623392.061977 16
623392.062074 17
623392.062332 11
623392.062792 9
623392.063161 2
623392.063228 18
623392.069816 3
623392.070101 19
623392.072219 17
623392.073291 20
623392.073412 9
623392.073645 2
623392.074823 8
623392.077412 10
623392.083953 9
623392.089408 3
623392.093326 19
623392.093750 11
623392.094067 9
623392.097851 18
623392.104224 9
623392.107722 17
623392.109829 2
623392.113868 8
623392.114360 9
623392.119852 20
623392.121609 10
623392.122680 3
623392.124920 9
623392.131711 10
623392.132809 3
623392.134177 4
623392.135110 9
623392.138247 18
623392.140346 2
623392.141811 10
623392.142048 19
623392.142140 11
623392.142922 3
623392.144278 4
623392.144982 17
623392.145566 9
623392.151005 2
623392.151912 10
623392.154379 4
623392.155697 9
623392.158604 20
623392.166452 9
623392.173439 19
623392.173980 18
623392.174937 10
623392.174983 2
623392.180282 17
623392.180459 23
623392.182468 11
623392.185340 2
623392.185821 7
623392.186572 3
623392.194790 10
623392.195956 2
623392.196696 3
623392.198103 19
623392.198157 21
623392.206163 2
623392.206353 18
623392.206797 3
623392.208203 19
623392.208258 21
623392.210714 23
623392.211329 7
623392.212094 11
623392.215868 17
623392.216439 2
623392.218304 19
623392.218359 21
623392.226585 3
623392.227271 2
623392.227545 10
623392.228404 19
623392.228459 21
623392.234276 4
623392.235477 7
623392.235506 11
623392.237175 8
623392.237679 2
623392.238560 21
623392.239021 3
623392.247274 8
623392.247406 23
623392.247794 2
623392.248661 21
623392.249122 3
623392.249655 18
623392.254185 17
623392.256717 5
623392.257998 2
623392.260483 4
623392.264576 8
623392.268473 2
623392.278574 2
623392.281280 7
623392.287344 3
623392.288212 20
623392.291382 7
623392.292373 5
623392.292545 10
623392.292864 4
623392.293208 2
623392.293630 9
623392.293925 17
623392.297660 3
623392.299497 20
623392.301512 7
623392.303314 23
623392.303731 9
623392.305664 5
623392.308402 3
623392.310786 20
623392.311612 7
623392.313832 9
623392.313910 6
623392.314984 10
623392.315175 23
623392.317601 2
623392.320887 20
623392.320909 4
623392.321848 22
623392.322522 3
623392.323490 7
623392.325127 6
623392.327221 23
623392.327543 9
623392.327800 2
623392.328701 17
623392.332932 22
623392.333004 8
623392.334530 16
623392.334694 5
623392.335839 19
623392.336148 21
623392.337322 23
623392.339126 2
623392.339203 18
623392.341416 14
623392.345493 8
623392.345761 3
623392.347422 23
623392.349592 10
623392.349911 7
623392.350350 4
623392.350781 2
623392.351524 9
623392.360012 7
623392.360926 2
623392.368512 20
623392.371041 2
623392.371937 22
623392.374762 7
623392.381393 2
623392.384863 7
623392.387652 14
623392.395337 20
623392.396434 7
623392.397353 4
623392.397912 18
623392.401779 9
623392.403677 10
623392.403767 3
623392.406587 7
623392.406838 23
623392.410359 5
623392.411880 9
623392.417120 7
623392.421476 23
623392.422002 9
623392.422735 22
623392.426440 18
623392.427673 7
623392.428034 14
623392.431223 20
623392.431305 10
623392.431449 4
623392.431577 23
623392.432102 9
623392.432213 3
623392.433147 22
623392.433886 5
623392.438103 7
623392.442203 9
623392.443247 22
623392.443306 14
623392.444605 5
623392.444773 20
623392.447716 23
623392.448246 7
623392.452524 9
623392.453349 22
623392.453406 14
623392.454428 18
623392.454759 5
623392.458477 7
623392.459569 20
623392.461451 23
623392.463449 22
623392.463538 14
623392.464860 5
623392.466895 4
623392.467051 9
623392.468975 7
623392.468976 3
623392.471183 6
623392.473550 22
623392.473639 14
623392.474961 5
623392.479264 7
623392.483651 22
623392.483740 14
623392.485062 5
623392.489388 7
623392.490931 9
623392.491529 18
623392.491863 20
623392.493037 23
623392.493752 22
623392.493841 14
623392.495163 5
623392.499677 7
623392.501033 9
623392.501980 20
623392.503421 23
623392.503853 22
623392.504011 14
623392.505320 5
623392.510133 7
623392.511151 9
623392.512111 20
623392.512311 15
623392.513659 23
623392.513954 22
623392.514187 14
623392.515450 5
623392.516492 4
623392.520775 7
623392.521471 2
623392.521560 9
623392.524055 22
623392.524056 23
623392.524641 14
623392.525551 5
623392.530876 7
623392.531615 2
623392.531661 9
623392.534156 22
623392.534158 23
623392.534801 14
623392.535652 5
623392.541828 9
623392.543506 4
623392.544259 23
623392.545768 5
623392.549475 3
623392.554359 23
623392.554394 4
623392.555869 5
623392.564461 23
623392.565970 5
623392.569959 7
623392.572690 10
623392.574218 4
623392.574430 6
623392.574693 18
623392.576024 2
623392.576071 5
623392.576325 11
623392.576829 22
623392.580032 15
623392.581852 16
623392.584955 20
623392.585939 4
623392.586173 5
623392.587197 23
623392.587945 9
623392.589118 18
623392.595559 3
623392.596274 5
623392.597298 23
623392.599693 2
623392.601568 21
623392.601692 17
623392.603884 7
623392.605092 9
623392.606375 5
623392.607397 23
623392.609864 2
623392.610022 14
623392.616476 5
623392.617514 23
623392.619983 2
623392.621122 4
623392.621203 14
623392.621659 22
623392.627615 23
623392.630392 2
623392.633230 7
623392.639041 22
623392.639732 9
623392.640679 2
623392.643331 7
623392.648795 11
623392.649211 22
623392.651012 2
623392.653448 7
623392.659325 22
623392.661113 2
623392.663548 7
623392.669425 22
623392.671214 2
623392.673649 7
623392.679526 22
623392.681350 2
623392.683750 7
623392.686497 8
623392.689627 22
623392.692145 2
623392.693851 7
623392.696755 5
623392.699728 22
623392.702294 2
623392.703953 7
623392.709829 22
623392.712473 2
623392.714054 7
623392.719930 22
623392.720061 3
623392.720228 17
623392.721032 11
623392.724155 7
623392.725283 9
623392.728360 2
623392.730031 22
623392.730869 3
623392.733106 5
623392.734256 7
623392.734645 11
623392.737673 8
623392.738777 16
623392.738851 14
623392.740132 22
623392.741809 3
623392.741993 17
623392.744381 7
623392.745815 9
623392.746494 5
623392.747940 8
623392.748895 16
623392.749096 14
623392.750251 22
623392.752492 3
623392.754479 7
623392.754696 11
623392.756595 5
623392.758376 8
623392.759198 14
623392.759311 16
623392.759458 6
623392.760353 22
623392.762743 9
623392.763515 3
623392.764596 7
623392.764728 17
623392.765261 2
623392.768651 8
623392.769317 14
623392.769445 16
623392.770453 22
623392.772843 9
623392.773876 3
623392.774697 7
623392.775894 11
623392.779156 8
623392.779161 6
623392.779430 14
623392.779752 16
623392.780554 22
623392.782379 17
623392.782944 9
623392.784203 3
623392.784798 7
623392.789541 8
623392.789829 14
623392.790309 16
623392.790655 22
623392.792800 17
623392.793045 9
623392.794399 3
623392.794899 7
623392.799655 8
623392.799930 14
623392.800569 2
623392.800585 16
623392.800756 22
623392.802921 17
623392.803146 9
623392.804966 3
623392.805343 7
623392.809773 8
623392.810031 14
623392.810816 16
623392.810875 22
623392.813021 17
623392.813264 9
623392.815231 3
623392.815514 7
623392.816386 6
623392.816478 18
623392.818559 11
623392.819602 2
623392.820132 14
623392.820917 16
623392.821164 22
623392.823138 17
623392.823381 9
623392.824408 8
623392.825964 7
623392.826191 3
623392.830234 14
623392.831034 16
623392.832556 18
623392.833224 6
623392.833325 11
623392.833495 9
623392.833564 17
623392.834291 22
623392.835608 8
623392.836065 7
623392.836787 3
623392.837605 2
623392.841174 16
623392.841177 14
623392.843596 9
623392.844391 22
623392.845288 18
623392.845649 17
623392.845710 8
623392.847141 6
623392.847826 11
623392.848056 3
623392.849173 7
623392.849774 2
623392.851276 16
623392.852855 14
623392.853697 9
623392.854517 22
623392.855857 8
623392.856336 17
623392.858715 3
623392.859407 7
623392.861481 16
623392.863267 14
623392.863447 18
623392.863826 9
623392.864296 11
623392.865150 22
623392.865991 6
623392.866285 8
623392.867851 17
623392.869192 3
623392.869889 7
623392.871594 16
623392.873368 14
623392.873941 9
623392.875250 22
623392.876385 8
623392.878002 17
623392.878778 2
623392.878935 18
623392.880118 3
623392.880725 7
623392.881694 16
623392.883515 14
623392.884057 9
623392.884124 20
623392.885367 22
623392.885653 11
623392.886487 8
623392.888227 17
623392.891165 3
623392.891634 7
623392.891795 16
623392.893616 14
623392.894157 9
623392.895467 22
623392.896604 8
623392.898327 17
623392.901604 3
623392.901736 7
623392.901897 16
623392.902680 20
623392.903717 14
623392.904313 9
623392.905569 22
623392.906705 8
623392.908428 17
623392.911854 7
623392.911860 3
623392.911995 18
623392.911997 16
623392.913777 11
623392.913818 14
623392.914414 9
623392.915967 22
623392.916869 8
623392.918530 17
623392.920145 20
623392.921955 7
623392.922098 16
623392.922392 3
623392.923935 14
623392.924544 9
623392.926068 22
623392.927944 8
623392.928631 17
623392.932200 16
623392.932616 7
623392.933679 3
623392.934635 14
623392.936117 9
623392.937367 22
623392.938045 8
623392.938731 17
623392.941981 21
623392.942384 16
623392.942717 7
623392.944276 19
623392.944828 3
623392.945201 14
623392.946615 9
623392.947492 22
623392.947736 20
623392.948833 17
623392.949066 8
623392.953280 7
623392.953890 16
623392.954420 18
623392.955011 11
623392.955595 3
623392.956199 14
623392.957736 21
623392.957738 9
623392.958190 22
623392.958934 17
623392.959471 8
623392.963382 7
623392.963990 16
623392.965947 3
623392.966327 14
623392.967910 9
623392.968392 22
623392.968533 20
623392.969114 17
623392.971778 8
623392.973481 7
623392.974929 16
623392.976387 18
623392.976428 14
623392.977470 3
623392.978530 22
623392.978629 9
623392.978992 11
623392.979214 17
623392.982102 8
623392.983583 7
623392.983710 21
623392.985046 16
623392.987761 14
623392.988376 3
623392.988631 22
623392.988715 20
623392.988731 9
623392.989316 17
623392.991814 18
623392.993683 7
623392.994205 8
623392.995145 16
623392.995485 11
623392.998237 14
623392.998732 22
623392.999014 3
623392.999416 17
623392.999756 9
623393.001154 21
623393.003784 7
623393.005247 16
623393.005522 8
623393.005587 20
623393.008338 14
623393.009358 22
623393.009398 3
623393.009532 17
623393.009857 9
623393.013885 7
623393.014664 18
623393.014780 11
623393.015348 16
623393.015746 8
623393.018439 14
623393.019477 22
623393.019633 17
623393.019971 9
623393.020270 3
623393.021034 21
623393.022046 20
623393.024005 7
623393.025448 16
623393.025862 8
623393.028584 14
623393.029735 17
623393.029850 22
623393.030073 9
623393.030561 3
623393.032488 11
623393.033022 18
623393.034107 7
623393.035334 21
623393.035550 16
623393.035963 8
623393.038701 14
623393.038817 20
623393.039836 17
623393.040105 22
623393.040173 9
623393.041372 3
623393.044207 7
623393.045651 16
623393.045885 2
623393.046064 8
623393.048804 14
623393.049952 17
623393.050240 22
623393.051821 3
623393.054308 7
623393.055751 16
623393.055790 6
623393.059101 18
623393.059622 14
623393.060809 17
623393.061391 22
623393.061736 20
623393.061922 3
623393.061941 9
623393.063172 21
623393.064752 7
623393.065276 11
623393.066153 16
623393.066507 6
623393.070390 14
623393.071896 22
623393.071912 17
623393.072022 3
623393.072583 9
623393.073209 18
623393.074853 7
623393.076254 16
623393.076635 6
623393.079789 20
623393.080528 14
623393.082013 17
623393.082025 22
623393.082124 3
623393.083157 9
623393.084968 7
623393.086039 21
623393.086355 16
623393.086735 6
623393.090629 14
623393.092130 17
623393.092241 3
623393.092410 22
623393.093283 9
623393.094007 11
623393.095069 7
623393.096481 16
623393.097378 6
623393.100589 18
623393.100901 14
623393.102230 17
623393.102355 3
623393.103087 22
623393.104669 9
623393.105480 7
623393.106979 16
623393.107632 6
623393.110824 20
623393.111460 14
623393.112331 17
623393.112657 3
623393.113542 22
623393.114624 8
623393.114770 9
623393.115219 21
623393.117080 16
623393.117977 6
623393.120641 11
623393.122212 14
623393.122450 17
623393.122757 3
623393.124046 22
623393.124738 7
623393.124871 9
623393.125106 18
623393.125495 8
623393.127180 16
623393.128833 6
623393.132852 14
623393.132859 3
623393.132985 17
623393.133792 21
623393.134146 22
623393.134972 9
623393.136105 8
623393.137281 16
623393.137288 11
623393.139934 6
623393.139984 18
623393.141408 7
623393.142959 3
623393.142967 14
623393.143459 17
623393.144247 22
623393.145120 9
623393.147412 16
623393.148258 21
623393.148701 11
623393.149809 20
623393.152894 7
623393.153403 3
623393.153450 18
623393.153665 14
623393.153752 6
623393.154767 22
623393.155455 17
623393.155613 9
623393.158469 16
623393.159747 11
623393.162995 7
623393.163515 3
623393.163765 14
623393.164869 22
623393.165574 17
623393.165713 9
623393.168707 16
623393.170184 11
623393.171984 21
623393.173631 3
623393.173739 7
623393.173902 14
623393.174982 22
623393.175692 17
623393.175814 9
623393.177217 18
623393.178052 20
623393.179136 16
623393.180941 11
623393.183733 3
623393.183961 7
623393.184022 14
623393.184618 6
623393.185083 22
623393.185792 17
623393.185916 9
623393.187713 21
623393.189414 16
623393.191925 11
623393.193834 3
623393.194150 14
623393.194491 8
623393.195184 22
623393.196034 9
623393.196306 17
623393.199761 16
623393.202542 11
623393.204266 14
623393.204492 3
623393.205304 22
623393.206042 8
623393.206923 17
623393.207270 18
623393.207949 7
623393.208959 19
623393.209649 6
623393.211688 16
623393.213083 11
623393.214382 14
623393.215404 22
623393.215414 3
623393.217024 17
623393.217170 20
623393.219607 19
623393.221951 16
623393.223530 11
623393.223549 21
623393.224502 14
623393.225505 22
623393.225960 3
623393.228068 20
623393.228271 17
623393.230752 19
623393.232556 16
623393.233956 11
623393.234604 14
623393.235749 22
623393.236400 3
623393.238170 20
623393.238371 17
623393.240853 19
623393.242657 16
623393.244123 11
623393.244705 14
623393.245677 7
623393.245848 22
623393.246530 3
623393.248270 20
623393.248489 17
623393.250986 19
623393.252497 6
623393.252758 16
623393.254410 11
623393.255095 14
623393.255998 22
623393.257261 3
623393.258389 20
623393.258658 17
623393.259102 18
623393.259317 21
623393.261122 19
623393.262918 16
623393.264940 11
623393.265723 14
623393.267713 3
623393.267903 22
623393.268677 20
623393.268758 17
623393.271252 19
623393.272546 6
623393.273034 16
623393.273317 7
623393.275179 11
623393.277135 14
623393.278004 22
623393.278574 3
623393.278860 17
623393.279537 20
623393.281354 19
623393.283135 16
623393.285552 11
623393.287235 14
623393.287604 21
623393.288093 18
623393.288349 22
623393.288407 7
623393.288674 3
623393.288960 17
623393.289638 20
623393.291454 19
623393.293235 16
623393.296392 11
623393.298193 14
623393.298449 22
623393.298775 3
623393.299228 17
623393.299739 20
623393.300377 6
623393.301606 19
623393.303577 16
623393.307452 11
623393.308293 14
623393.308551 22
623393.308876 3
623393.310543 17
623393.312545 19
623393.314169 16
623393.315662 8
623393.317001 7
623393.317608 11
623393.318393 14
623393.318652 22
623393.318977 3
623393.320645 17
623393.322719 19
623393.324444 16
623393.325690 2
623393.325763 8
623393.328010 11
623393.328714 14
623393.328753 22
623393.329232 3
623393.330745 17
623393.332820 19
623393.333875 6
623393.334545 16
623393.335864 8
623393.338113 11
623393.338815 14
623393.338872 22
623393.339333 3
623393.341205 17
623393.342820 21
623393.343409 19
623393.344781 18
623393.344996 16
623393.345965 8
623393.348374 11
623393.348973 22
623393.349058 14
623393.349615 3
623393.351305 17
623393.353511 19
623393.355097 16
623393.356066 8
623393.358474 11
623393.359074 22
623393.359159 14
623393.359716 3
623393.361405 17
