1786119406.293349 cpu2 519964 4 225141 19827262 31091 0 3136
1786119406.293349 cpu3 447335 12 204677 19934078 27172 0 3471
1786119406.293349 cpu4 270865 0 26013 20350683 18302 0 53
1786119406.293349 cpu5 275681 0 22858 20375390 936 0 10
1786119406.293349 cpu6 275009 0 20989 20382407 119 0 3
1786119406.293349 cpu7 1480575 0 145131 19050342 1290 0 90
1786119406.293349 cpu8 273892 0 28605 20376485 355 0 83
1786119406.293349 cpu9 275775 0 25211 20378698 237 0 4
1786119406.293349 cpu10 278529 0 21055 20379685 42 0 2
1786119406.293349 cpu11 276602 0 20126 20382024 43 0 2
1786119406.293349 cpu12 673607 181 342437 19567136 18601 0 2726
1786119406.293349 cpu13 672263 435 350203 19558049 17816 0 3376
1786119406.293349 cpu14 450602 1 193665 19956458 22394 0 1124
1786119406.293349 cpu15 424261 5 188202 19991276 23178 0 1000
1786119406.395461 cpu0 819947 280 382673 19297761 27024 0 7383
1786119406.395461 cpu1 888249 185 417710 19206056 25588 0 6382
1786119406.395461 cpu2 519964 4 225141 19827272 31091 0 3136
1786119406.395461 cpu3 447335 12 204677 19934088 27172 0 3471
1786119406.395461 cpu4 270865 0 26013 20350693 18302 0 53
1786119406.395461 cpu5 275681 0 22858 20375400 936 0 10
1786119406.395461 cpu6 275009 0 20989 20382417 119 0 3
1786119406.395461 cpu7 1480575 0 145131 19050352 1290 0 90
1786119406.395461 cpu8 273892 0 28605 20376495 355 0 83
1786119406.395461 cpu9 275775 0 25211 20378708 237 0 4
1786119406.395461 cpu10 278529 0 21055 20379695 42 0 2
1786119406.395461 cpu11 276602 0 20126 20382034 43 0 2
1786119406.395461 cpu12 673607 181 342437 19567146 18601 0 2726
1786119406.395461 cpu13 672272 435 350204 19558049 17816 0 3376
1786119406.395461 cpu14 450602 1 193665 19956468 22394 0 1124
1786119406.395461 cpu15 424261 5 188202 19991285 23178 0 1000
1786119406.497659 cpu0 819948 280 382675 19297768 27024 0 7383
1786119406.497659 cpu1 888251 185 417711 19206062 25588 0 6382
1786119406.497659 cpu2 519965 4 225143 19827280 31091 0 3136
1786119406.497659 cpu3 447335 12 204677 19934098 27172 0 3471
1786119406.497659 cpu4 270865 0 26013 20350703 18302 0 53
1786119406.497659 cpu5 275681 0 22858 20375410 936 0 10
1786119406.497659 cpu6 275009 0 20989 20382427 119 0 3
1786119406.497659 cpu7 1480575 0 145131 19050362 1290 0 90
1786119406.497659 cpu8 273892 0 28605 20376505 355 0 83
1786119406.497659 cpu9 275775 0 25211 20378718 237 0 4
1786119406.497659 cpu10 278529 0 21055 20379705 42 0 2
1786119406.497659 cpu11 276602 0 20126 20382044 43 0 2
1786119406.497659 cpu12 673607 181 342437 19567156 18601 0 2726
1786119406.497659 cpu13 672276 435 350205 19558055 17816 0 3376
1786119406.497659 cpu14 450602 1 193665 19956478 22394 0 1124
1786119406.497659 cpu15 424261 5 188202 19991295 23178 0 1000
1786119406.599751 cpu0 819948 280 382675 19297778 27024 0 7383
1786119406.599751 cpu1 888257 185 417716 19206062 25588 0 6382
1786119406.599751 cpu2 519966 4 225143 19827290 31091 0 3136
1786119406.599751 cpu3 447335 12 204677 19934108 27172 0 3471
1786119406.599751 cpu4 270865 0 26013 20350713 18302 0 53
1786119406.599751 cpu5 275681 0 22858 20375421 936 0 10
1786119406.599751 cpu6 275009 0 20989 20382437 119 0 3
1786119406.599751 cpu7 1480575 0 145131 19050372 1290 0 90
1786119406.599751 cpu8 273892 0 28605 20376515 355 0 83
1786119406.599751 cpu9 275775 0 25211 20378728 237 0 4
1786119406.599751 cpu10 278529 0 21055 20379715 42 0 2
1786119406.599751 cpu11 276602 0 20126 20382055 43 0 2
1786119406.599751 cpu12 673607 181 342437 19567166 18601 0 2726
1786119406.599751 cpu13 672276 435 350205 19558065 17816 0 3376
1786119406.599751 cpu14 450602 1 193665 19956488 22394 0 1124
1786119406.599751 cpu15 424261 5 188202 19991305 23178 0 1000
1786119406.701786 cpu0 819948 280 382675 19297788 27024 0 7383
1786119406.701786 cpu1 888262 185 417721 19206062 25588 0 6382
1786119406.701786 cpu2 519966 4 225143 19827299 31091 0 3136
1786119406.701786 cpu3 447336 12 204677 19934118 27172 0 3471
1786119406.701786 cpu4 270865 0 26013 20350724 18302 0 53
1786119406.701786 cpu5 275681 0 22858 20375431 936 0 10
1786119406.701786 cpu6 275009 0 20989 20382447 119 0 3
1786119406.701786 cpu7 1480575 0 145131 19050383 1290 0 90
1786119406.701786 cpu8 273892 0 28605 20376526 355 0 83
1786119406.701786 cpu9 275775 0 25211 20378738 237 0 4
1786119406.701786 cpu10 278529 0 21055 20379725 42 0 2
1786119406.701786 cpu11 276602 0 20126 20382065 43 0 2
1786119406.701786 cpu12 673607 181 342437 19567176 18601 0 2726
1786119406.701786 cpu13 672276 435 350205 19558075 17816 0 3376
1786119406.701786 cpu14 450602 1 193665 19956499 22394 0 1124
1786119406.701786 cpu15 424262 5 188202 19991315 23178 0 1000
1786119406.803970 cpu0 819948 280 382675 19297798 27024 0 7383
1786119406.803970 cpu1 888266 185 417727 19206062 25588 0 6382
1786119406.803970 cpu2 519966 4 225143 19827309 31091 0 3136
1786119406.803970 cpu3 447336 12 204678 19934128 27172 0 3471
1786119406.803970 cpu4 270865 0 26013 20350734 18302 0 53
1786119406.803970 cpu5 275681 0 22858 20375441 936 0 10
1786119406.803970 cpu6 275009 0 20989 20382458 119 0 3
1786119406.803970 cpu7 1480575 0 145131 19050393 1290 0 90
1786119406.803970 cpu8 273892 0 28605 20376536 355 0 83
1786119406.803970 cpu9 275775 0 25211 20378749 237 0 4
1786119406.803970 cpu10 278529 0 21055 20379736 42 0 2
1786119406.803970 cpu11 276602 0 20126 20382075 43 0 2
1786119406.803970 cpu12 673607 181 342437 19567186 18601 0 2726
1786119406.803970 cpu13 672276 435 350205 19558085 17816 0 3376
1786119406.803970 cpu14 450602 1 193665 19956509 22394 0 1124
1786119406.803970 cpu15 424262 5 188203 19991325 23178 0 1000
1786119406.906104 cpu0 819948 280 382676 19297808 27024 0 7383
1786119406.906104 cpu1 888273 185 417731 19206062 25588 0 6382
1786119406.906104 cpu2 519966 4 225143 19827319 31091 0 3136
1786119406.906104 cpu3 447336 12 204678 19934138 27172 0 3471
1786119406.906104 cpu4 270865 0 26013 20350744 18302 0 53
1786119406.906104 cpu5 275681 0 22858 20375451 936 0 10
1786119406.906104 cpu6 275009 0 20989 20382468 119 0 3
1786119406.906104 cpu7 1480575 0 145131 19050403 1290 0 90
1786119406.906104 cpu8 273892 0 28605 20376546 355 0 83
1786119406.906104 cpu9 275775 0 25211 20378759 237 0 4
1786119406.906104 cpu10 278529 0 21055 20379746 42 0 2
1786119406.906104 cpu11 276602 0 20126 20382085 43 0 2
1786119406.906104 cpu12 673608 181 342438 19567196 18601 0 2726
1786119406.906104 cpu13 672276 435 350205 19558095 17816 0 3376
1786119406.906104 cpu14 450602 1 193665 19956519 22394 0 1124
1786119406.906104 cpu15 424262 5 188203 19991335 23178 0 1000
1786119407.008237 cpu0 819948 280 382676 19297818 27024 0 7383
1786119407.008237 cpu1 888281 185 417733 19206062 25588 0 6382
1786119407.008237 cpu2 519966 4 225143 19827329 31091 0 3136
1786119407.008237 cpu3 447336 12 204678 19934148 27172 0 3471
1786119407.008237 cpu4 270865 0 26013 20350754 18302 0 53
1786119407.008237 cpu5 275681 0 22858 20375461 936 0 10
1786119407.008237 cpu6 275009 0 20989 20382478 119 0 3
1786119407.008237 cpu7 1480575 0 145131 19050413 1290 0 90
1786119407.008237 cpu8 273892 0 28605 20376556 355 0 83
1786119407.008237 cpu9 275775 0 25211 20378769 237 0 4
1786119407.008237 cpu10 278529 0 21055 20379756 42 0 2
1786119407.008237 cpu11 276602 0 20126 20382096 43 0 2
1786119407.008237 cpu12 673608 181 342438 19567205 18601 0 2726
1786119407.008237 cpu13 672276 435 350205 19558105 17816 0 3376
1786119407.008237 cpu14 450602 1 193665 19956529 22394 0 1124
1786119407.008237 cpu15 424262 5 188203 19991345 23178 0 1000
1786119407.110402 cpu0 819948 280 382676 19297828 27024 0 7383
1786119407.110402 cpu1 888285 185 417734 19206068 25588 0 6382
1786119407.110402 cpu2 519966 4 225144 19827339 31091 0 3136
1786119407.110402 cpu3 447336 12 204679 19934157 27172 0 3471
1786119407.110402 cpu4 270865 0 26013 20350764 18302 0 53
1786119407.110402 cpu5 275681 0 22858 20375472 936 0 10
1786119407.110402 cpu6 275009 0 20989 20382488 119 0 3
1786119407.110402 cpu7 1480575 0 145131 19050423 1290 0 90
1786119407.110402 cpu8 273892 0 28605 20376566 355 0 83
1786119407.110402 cpu9 275775 0 25211 20378779 237 0 4
1786119407.110402 cpu10 278529 0 21055 20379766 42 0 2
1786119407.110402 cpu11 276602 0 20126 20382106 43 0 2
1786119407.110402 cpu12 673609 181 342438 19567215 18601 0 2726
1786119407.110402 cpu13 672279 435 350207 19558110 17816 0 3376
1786119407.110402 cpu14 450602 1 193665 19956539 22394 0 1124
1786119407.110402 cpu15 424262 5 188203 19991355 23178 0 1000
1786119407.212682 cpu0 819948 280 382676 19297838 27024 0 7383
1786119407.212682 cpu1 888285 185 417734 19206078 25588 0 6382
1786119407.212682 cpu2 519966 4 225144 19827349 31091 0 3136
1786119407.212682 cpu3 447336 12 204679 19934167 27172 0 3471
1786119407.212682 cpu4 270865 0 26013 20350775 18302 0 53
1786119407.212682 cpu5 275681 0 22858 20375482 936 0 10
1786119407.212682 cpu6 275009 0 20989 20382498 119 0 3
1786119407.212682 cpu7 1480575 0 145131 19050434 1290 0 90
1786119407.212682 cpu8 273892 0 28605 20376577 355 0 83
1786119407.212682 cpu9 275775 0 25211 20378790 237 0 4
1786119407.212682 cpu10 278529 0 21055 20379777 42 0 2
1786119407.212682 cpu11 276602 0 20126 20382116 43 0 2
1786119407.212682 cpu12 673609 181 342438 19567225 18601 0 2726
1786119407.212682 cpu13 672286 435 350210 19558110 17816 0 3376
1786119407.212682 cpu14 450602 1 193666 19956549 22394 0 1124
1786119407.212682 cpu15 424262 5 188203 19991365 23178 0 1000
1786119407.314967 cpu0 819948 280 382676 19297848 27024 0 7383
1786119407.314967 cpu1 888285 185 417734 19206088 25588 0 6382
1786119407.314967 cpu2 519966 4 225144 19827359 31091 0 3136
1786119407.314967 cpu3 447336 12 204679 19934177 27172 0 3471
1786119407.314967 cpu4 270865 0 26013 20350785 18302 0 53
1786119407.314967 cpu5 275681 0 22858 20375492 936 0 10
1786119407.314967 cpu6 275009 0 20989 20382509 119 0 3
1786119407.314967 cpu7 1480575 0 145131 19050444 1290 0 90
1786119407.314967 cpu8 273892 0 28605 20376587 355 0 83
1786119407.314967 cpu9 275775 0 25211 20378800 237 0 4
1786119407.314967 cpu10 278529 0 21055 20379787 42 0 2
1786119407.314967 cpu11 276602 0 20126 20382126 43 0 2
1786119407.314967 cpu12 673609 181 342438 19567234 18601 0 2726
1786119407.314967 cpu13 672291 435 350216 19558110 17816 0 3376
1786119407.314967 cpu14 450602 1 193666 19956559 22394 0 1124
1786119407.314967 cpu15 424262 5 188203 19991375 23178 0 1000
1786119407.417046 cpu0 819948 280 382676 19297858 27024 0 7383
1786119407.417046 cpu1 888285 185 417734 19206098 25588 0 6382
1786119407.417046 cpu2 519966 4 225144 19827369 31091 0 3136
1786119407.417046 cpu3 447336 12 204679 19934187 27172 0 3471
1786119407.417046 cpu4 270865 0 26013 20350795 18302 0 53
1786119407.417046 cpu5 275681 0 22858 20375502 936 0 10
1786119407.417046 cpu6 275009 0 20989 20382519 119 0 3
1786119407.417046 cpu7 1480575 0 145131 19050454 1290 0 90
1786119407.417046 cpu8 273892 0 28605 20376597 355 0 83
1786119407.417046 cpu9 275775 0 25211 20378810 237 0 4
1786119407.417046 cpu10 278529 0 21055 20379797 42 0 2
1786119407.417046 cpu11 276602 0 20126 20382136 43 0 2
1786119407.417046 cpu12 673609 181 342439 19567244 18601 0 2726
1786119407.417046 cpu13 672296 435 350221 19558110 17816 0 3376
1786119407.417046 cpu14 450602 1 193666 19956569 22394 0 1124
1786119407.417046 cpu15 424262 5 188203 19991385 23178 0 1000
1786119407.519219 cpu0 819948 280 382677 19297868 27024 0 7383
1786119407.519219 cpu1 888285 185 417734 19206108 25588 0 6382
1786119407.519219 cpu2 519966 4 225144 19827379 31091 0 3136
1786119407.519219 cpu3 447336 12 204679 19934197 27172 0 3471
1786119407.519219 cpu4 270865 0 26013 20350805 18302 0 53
1786119407.519219 cpu5 275681 0 22858 20375513 936 0 10
1786119407.519219 cpu6 275009 0 20989 20382529 119 0 3
1786119407.519219 cpu7 1480575 0 145131 19050464 1290 0 90
1786119407.519219 cpu8 273892 0 28605 20376607 355 0 83
1786119407.519219 cpu9 275775 0 25211 20378820 237 0 4
1786119407.519219 cpu10 278529 0 21055 20379807 42 0 2
1786119407.519219 cpu11 276602 0 20126 20382147 43 0 2
1786119407.519219 cpu12 673610 181 342439 19567254 18601 0 2726
1786119407.519219 cpu13 672302 435 350225 19558110 17816 0 3376
1786119407.519219 cpu14 450602 1 193666 19956579 22394 0 1124
1786119407.519219 cpu15 424262 5 188203 19991395 23178 0 1000
1786119407.621473 cpu0 819948 280 382677 19297877 27024 0 7383
1786119407.621473 cpu1 888285 185 417734 19206117 25589 0 6382
1786119407.621473 cpu2 519966 4 225144 19827389 31091 0 3136
1786119407.621473 cpu3 447337 12 204679 19934207 27172 0 3471
1786119407.621473 cpu4 270865 0 26013 20350816 18302 0 53
1786119407.621473 cpu5 275681 0 22858 20375523 936 0 10
1786119407.621473 cpu6 275009 0 20989 20382539 119 0 3
1786119407.621473 cpu7 1480575 0 145131 19050475 1290 0 90
1786119407.621473 cpu8 273892 0 28605 20376617 355 0 83
1786119407.621473 cpu9 275775 0 25211 20378830 237 0 4
1786119407.621473 cpu10 278529 0 21055 20379817 42 0 2
1786119407.621473 cpu11 276602 0 20126 20382157 43 0 2
1786119407.621473 cpu12 673610 181 342439 19567264 18601 0 2726
1786119407.621473 cpu13 672309 435 350228 19558110 17816 0 3376
1786119407.621473 cpu14 450602 1 193666 19956588 22395 0 1124
1786119407.621473 cpu15 424262 5 188204 19991405 23178 0 1000
1786119407.723735 cpu0 819949 280 382677 19297887 27024 0 7383
1786119407.723735 cpu1 888285 185 417734 19206127 25589 0 6382
1786119407.723735 cpu2 519966 4 225145 19827399 31091 0 3136
1786119407.723735 cpu3 447337 12 204680 19934217 27172 0 3471
1786119407.723735 cpu4 270865 0 26013 20350826 18302 0 53
1786119407.723735 cpu5 275681 0 22858 20375533 936 0 10
1786119407.723735 cpu6 275009 0 20989 20382550 119 0 3
1786119407.723735 cpu7 1480575 0 145131 19050485 1290 0 90
1786119407.723735 cpu8 273892 0 28605 20376628 355 0 83
1786119407.723735 cpu9 275775 0 25211 20378841 237 0 4
1786119407.723735 cpu10 278529 0 21055 20379828 42 0 2
1786119407.723735 cpu11 276602 0 20126 20382167 43 0 2
1786119407.723735 cpu12 673610 181 342439 19567274 18601 0 2726
1786119407.723735 cpu13 672318 435 350229 19558111 17816 0 3376
1786119407.723735 cpu14 450603 1 193667 19956597 22395 0 1124
1786119407.723735 cpu15 424262 5 188204 19991415 23178 0 1000
1786119407.825914 cpu0 819953 280 382680 19297889 27024 0 7383
1786119407.825914 cpu1 888285 185 417735 19206137 25589 0 6382
1786119407.825914 cpu2 519967 4 225146 19827407 31091 0 3136
1786119407.825914 cpu3 447337 12 204680 19934227 27172 0 3471
1786119407.825914 cpu4 270865 0 26013 20350836 18302 0 53
1786119407.825914 cpu5 275681 0 22858 20375543 936 0 10
1786119407.825914 cpu6 275009 0 20989 20382560 119 0 3
1786119407.825914 cpu7 1480575 0 145131 19050495 1290 0 90
1786119407.825914 cpu8 273892 0 28605 20376638 355 0 83
1786119407.825914 cpu9 275775 0 25211 20378851 237 0 4
1786119407.825914 cpu10 278529 0 21055 20379838 42 0 2
1786119407.825914 cpu11 276602 0 20126 20382177 43 0 2
1786119407.825914 cpu12 673610 181 342439 19567284 18601 0 2726
1786119407.825914 cpu13 672318 435 350229 19558121 17816 0 3376
1786119407.825914 cpu14 450603 1 193667 19956607 22395 0 1124
1786119407.825914 cpu15 424262 5 188204 19991425 23178 0 1000
1786119407.928208 cpu0 819959 280 382685 19297889 27024 0 7383
1786119407.928208 cpu1 888286 185 417735 19206146 25589 0 6382
1786119407.928208 cpu2 519967 4 225146 19827417 31091 0 3136
1786119407.928208 cpu3 447337 12 204680 19934237 27172 0 3471
1786119407.928208 cpu4 270865 0 26013 20350846 18302 0 53
1786119407.928208 cpu5 275681 0 22858 20375553 936 0 10
1786119407.928208 cpu6 275009 0 20989 20382570 119 0 3
1786119407.928208 cpu7 1480575 0 145131 19050505 1290 0 90
1786119407.928208 cpu8 273892 0 28605 20376648 355 0 83
1786119407.928208 cpu9 275775 0 25211 20378861 237 0 4
1786119407.928208 cpu10 278529 0 21055 20379848 42 0 2
1786119407.928208 cpu11 276602 0 20126 20382188 43 0 2
1786119407.928208 cpu12 673610 181 342439 19567294 18601 0 2726
1786119407.928208 cpu13 672318 435 350230 19558131 17816 0 3376
1786119407.928208 cpu14 450603 1 193667 19956617 22395 0 1124
1786119407.928208 cpu15 424263 5 188204 19991435 23178 0 1000
1786119408.030520 cpu0 819962 280 382688 19297894 27024 0 7383
1786119408.030520 cpu1 888289 185 417736 19206152 25589 0 6382
1786119408.030520 cpu2 519967 4 225147 19827427 31091 0 3136
1786119408.030520 cpu3 447337 12 204680 19934247 27172 0 3471
1786119408.030520 cpu4 270865 0 26013 20350856 18302 0 53
1786119408.030520 cpu5 275681 0 22858 20375564 936 0 10
1786119408.030520 cpu6 275009 0 20989 20382580 119 0 3
1786119408.030520 cpu7 1480575 0 145131 19050515 1290 0 90
1786119408.030520 cpu8 273892 0 28605 20376658 355 0 83
1786119408.030520 cpu9 275775 0 25211 20378871 237 0 4
1786119408.030520 cpu10 278529 0 21055 20379858 42 0 2
1786119408.030520 cpu11 276602 0 20126 20382198 43 0 2
1786119408.030520 cpu12 673611 181 342441 19567301 18601 0 2726
1786119408.030520 cpu13 672318 435 350230 19558141 17816 0 3376
1786119408.030520 cpu14 450603 1 193667 19956627 22395 0 1124
1786119408.030520 cpu15 424263 5 188204 19991445 23178 0 1000
1786119408.132787 cpu0 819962 280 382688 19297903 27024 0 7383
1786119408.132787 cpu1 888294 185 417741 19206152 25589 0 6382
1786119408.132787 cpu2 519967 4 225147 19827437 31091 0 3136
1786119408.132787 cpu3 447337 12 204680 19934257 27172 0 3471
1786119408.132787 cpu4 270865 0 26013 20350866 18303 0 53
1786119408.132787 cpu5 275681 0 22858 20375574 936 0 10
1786119408.132787 cpu6 275009 0 20989 20382590 119 0 3
1786119408.132787 cpu7 1480575 0 145131 19050526 1290 0 90
1786119408.132787 cpu8 273892 0 28605 20376669 355 0 83
1786119408.132787 cpu9 275775 0 25211 20378882 237 0 4
1786119408.132787 cpu10 278529 0 21055 20379869 42 0 2
1786119408.132787 cpu11 276602 0 20126 20382208 43 0 2
1786119408.132787 cpu12 673611 181 342442 19567311 18601 0 2726
1786119408.132787 cpu13 672318 435 350230 19558151 17816 0 3376
1786119408.132787 cpu14 450603 1 193667 19956637 22395 0 1124
1786119408.132787 cpu15 424263 5 188204 19991455 23178 0 1000
1786119408.234891 cpu0 819962 280 382688 19297913 27024 0 7383
1786119408.234891 cpu1 888302 185 417743 19206152 25589 0 6382
1786119408.234891 cpu2 519968 4 225147 19827447 31091 0 3136
1786119408.234891 cpu3 447337 12 204680 19934267 27172 0 3471
1786119408.234891 cpu4 270865 0 26013 20350877 18303 0 53
1786119408.234891 cpu5 275681 0 22858 20375584 936 0 10
1786119408.234891 cpu6 275009 0 20989 20382601 119 0 3
1786119408.234891 cpu7 1480575 0 145131 19050536 1290 0 90
1786119408.234891 cpu8 273892 0 28605 20376679 355 0 83
1786119408.234891 cpu9 275775 0 25211 20378892 237 0 4
1786119408.234891 cpu10 278529 0 21055 20379879 42 0 2
1786119408.234891 cpu11 276602 0 20126 20382218 43 0 2
1786119408.234891 cpu12 673612 181 342442 19567320 18601 0 2726
1786119408.234891 cpu13 672318 435 350230 19558161 17816 0 3376
1786119408.234891 cpu14 450604 1 193667 19956647 22395 0 1124
1786119408.234891 cpu15 424263 5 188204 19991465 23178 0 1000
1786119408.337093 cpu0 819962 280 382688 19297924 27024 0 7383
1786119408.337093 cpu1 888309 185 417744 19206155 25589 0 6382
1786119408.337093 cpu2 519968 4 225147 19827457 31091 0 3136
1786119408.337093 cpu3 447337 12 204680 19934277 27172 0 3471
1786119408.337093 cpu4 270865 0 26013 20350887 18303 0 53
1786119408.337093 cpu5 275681 0 22858 20375594 936 0 10
