624849.310733 15
624849.313309 2
624849.313498 6
624849.313702 14
624849.313783 20
624849.318719 4
624849.320308 9
624849.320431 22
624849.320443 3
624849.320794 10
624849.320991 19
624849.321689 11
624849.321792 8
624849.322043 21
624849.323209 18
624849.323299 23
624849.324232 15
624849.329612 6
624849.334024 16
624849.335129 17
624849.338822 5
624849.340791 2
624849.344869 15
624849.345213 23
624849.345356 4
624849.345538 7
624849.346114 14
624849.346967 21
624849.347860 3
624849.348569 8
624849.350434 22
624849.353462 20
624849.353559 11
624849.353692 19
624849.353801 18
624849.353958 10
624849.357257 9
624849.366116 6
624849.366264 3
624849.368018 22
624849.369250 16
624849.369652 17
624849.374865 11
624849.375607 5
624849.376722 15
624849.378201 23
624849.378712 9
624849.380245 8
624849.382593 2
624849.382837 4
624849.383031 14
624849.383402 7
624849.384012 21
624849.385140 20
624849.385304 19
624849.385435 18
624849.385940 10
624849.387431 6
624849.387494 3
624849.387644 22
624849.389404 17
624849.392984 4
624849.397465 9
624849.397667 11
624849.397752 16
624849.398157 23
624849.400432 5
624849.401158 2
624849.406373 15
624849.406966 8
624849.407621 14
624849.408003 16
624849.408717 7
624849.408839 19
624849.409716 18
624849.409756 20
624849.410590 5
624849.410758 10
624849.413567 21
624849.418940 19
624849.419201 2
624849.419328 6
624849.419446 22
624849.419859 3
624849.420491 4
624849.422786 17
624849.425006 9
624849.426869 23
624849.428372 15
624849.429253 14
624849.429949 8
624849.430106 11
624849.436890 7
624849.437062 17
624849.437324 16
624849.437368 4
624849.440972 10
624849.443101 20
624849.443384 5
624849.443665 21
624849.444445 6
624849.448257 19
624849.450175 8
624849.450581 3
624849.451543 22
624849.452138 9
624849.453176 11
624849.459146 23
624849.459210 6
624849.459462 18
624849.465323 3
624849.465956 14
624849.466764 2
624849.466774 15
624849.468531 20
624849.468744 17
624849.468953 16
624849.469020 22
624849.469123 7
624849.469166 10
624849.469496 6
624849.470078 4
624849.470250 19
624849.471015 5
624849.472472 9
624849.472963 11
624849.474652 21
624849.475176 8
624849.475476 3
624849.475614 23
624849.476818 14
624849.477271 15
624849.478500 2
624849.478818 18
624849.479196 16
624849.479221 22
624849.479650 7
624849.479891 10
624849.480460 19
624849.480878 20
624849.481152 5
624849.481158 17
624849.481242 4
624849.483377 11
624849.484107 6
624849.484401 9
624849.485714 23
624849.486425 21
624849.486525 3
624849.487062 14
624849.487837 15
624849.488914 8
624849.489028 18
624849.489246 2
624849.489571 16
624849.490621 19
624849.491046 10
624849.491948 22
624849.492267 17
624849.492576 5
624849.492695 20
624849.492715 7
624849.493932 4
624849.494953 6
624849.494995 11
624849.495815 23
624849.496068 9
624849.497164 14
624849.497324 21
624849.498591 15
624849.499129 18
624849.500273 3
624849.501148 10
624849.501984 16
624849.502271 8
624849.502433 19
624849.502831 2
624849.503302 17
624849.503589 5
624849.505371 6
624849.505635 4
624849.505917 23
624849.505984 11
624849.506244 22
624849.507458 21
624849.507550 20
624849.508546 14
624849.508704 15
624849.509229 18
624849.509563 7
624849.512139 16
624849.512607 9
624849.514073 3
624849.514080 10
624849.514807 8
624849.514866 19
624849.514917 2
624849.515734 5
624849.516056 23
624849.516715 4
624849.516716 17
624849.517737 20
624849.517842 22
624849.518012 11
624849.518440 21
624849.518646 14
624849.519944 6
624849.520965 15
624849.521372 7
624849.522269 16
624849.522487 18
624849.522707 9
624849.524723 10
624849.525057 19
624849.525849 5
624849.526155 3
624849.526415 2
624849.526902 4
624849.527058 8
624849.528419 22
624849.528456 11
624849.528542 21
624849.528822 17
624849.529217 23
624849.529515 14
624849.529723 20
624849.530519 6
624849.531066 15
624849.532808 9
624849.533289 16
624849.534686 18
624849.535054 7
624849.535173 19
624849.536475 5
624849.537180 3
624849.537475 8
624849.538482 2
624849.538557 11
624849.540267 21
624849.540503 10
624849.540905 14
624849.541439 20
624849.541542 23
624849.541686 22
624849.541889 6
624849.542129 17
624849.543055 9
624849.543317 4
624849.544167 16
624849.545054 15
624849.546576 5
624849.547351 3
624849.547725 8
624849.548014 18
624849.548593 19
624849.549774 7
624849.550696 10
624849.550744 11
624849.551345 14
624849.551813 2
624849.552390 20
624849.552400 21
624849.552516 23
624849.552733 17
624849.553065 22
624849.553917 6
624849.554564 9
624849.555421 15
624849.556215 4
624849.556676 5
624849.558354 16
624849.558797 3
624849.559675 18
624849.560105 19
624849.560242 8
624849.560967 11
624849.561687 7
624849.562269 2
624849.562325 10
624849.564019 6
624849.564415 14
624849.565490 17
624849.565583 20
624849.565872 21
624849.566497 9
624849.566542 22
624849.567134 23
624849.568000 4
624849.568683 16
624849.569130 5
624849.569273 3
624849.569877 18
624849.570382 15
624849.574358 6
624849.580442 19
624849.581211 10
624849.581786 8
624849.581798 11
624849.583172 7
624849.583260 14
624849.584211 17
624849.584295 22
624849.584509 6
624849.584540 21
624849.586007 20
624849.586704 4
624849.586960 9
624849.587330 2
624849.587399 16
624849.587871 5
624849.588010 3
624849.588114 23
624849.588787 18
624849.589004 15
624849.590543 19
624849.591312 10
624849.591899 11
624849.591908 8
624849.594312 17
624849.594315 14
624849.597533 2
624849.603567 21
624849.604235 22
624849.604303 7
624849.604349 6
624849.605665 20
624849.605824 16
624849.605938 4
624849.606240 9
624849.607405 18
624849.607407 23
624849.607553 3
624849.607843 5
624849.607855 15
624849.609116 19
624849.609524 2
624849.610372 11
624849.610467 8
624849.612892 17
624849.613649 14
624849.613667 21
624849.614193 10
624849.614405 7
624849.614449 6
624849.614890 22
624849.615926 16
624849.616039 4
624849.617506 18
624849.617572 23
624849.617654 3
624849.617945 5
624849.617961 9
624849.618121 20
624849.618155 15
624849.620474 11
624849.620638 8
624849.621073 2
624849.621878 19
624849.623040 17
624849.624506 7
624849.624594 10
624849.624717 6
624849.625377 21
624849.625956 14
624849.626011 22
624849.626065 16
624849.626162 4
624849.627785 3
624849.627976 23
624849.628046 5
624849.628194 18
624849.628282 15
624849.628410 20
624849.629043 9
624849.630805 8
624849.631223 2
624849.632032 11
624849.633141 17
624849.633315 19
624849.634694 10
624849.634895 6
624849.635498 21
624849.636057 14
624849.636166 16
624849.637093 7
624849.637891 22
624849.637944 3
624849.638148 5
624849.638152 23
624849.638282 4
624849.638295 18
624849.638383 15
624849.639145 9
624849.640787 20
624849.640906 8
624849.641324 2
624849.642133 11
624849.643242 17
624849.643775 19
624849.644817 10
624849.644996 6
624849.645912 21
624849.646299 16
624849.646398 14
624849.648045 3
624849.648300 5
624849.648384 4
624849.648921 22
624849.648982 15
624849.649057 23
624849.649245 9
624849.650512 7
624849.650941 20
624849.651340 18
624849.651634 8
624849.652234 11
624849.653876 19
624849.654270 17
624849.656416 16
624849.657144 14
624849.658155 21
624849.658177 3
624849.658975 6
624849.659084 15
624849.659158 23
624849.659221 22
624849.659545 10
624849.659643 2
624849.659966 9
624849.661237 20
624849.661735 8
624849.661821 5
624849.661974 7
624849.662335 11
624849.663030 4
624849.664370 17
624849.666337 19
624849.666435 18
624849.666660 16
624849.668278 3
624849.668492 14
624849.669077 6
624849.669184 15
624849.669259 23
624849.669646 10
624849.669683 22
624849.670793 21
624849.670810 2
624849.671338 20
624849.671519 9
624849.671836 8
624849.672437 11
624849.672547 7
624849.673131 4
624849.674472 17
624849.675433 5
624849.676438 19
624849.676536 18
624849.678379 3
624849.678591 14
624849.678948 16
624849.679178 6
624849.679286 15
624849.679361 23
624849.679748 10
624849.679929 22
624849.680894 21
624849.681439 20
624849.681479 2
624849.681620 9
624849.681937 8
624849.682538 11
624849.683232 4
624849.683911 7
624849.684573 17
624849.685618 5
624849.686539 19
624849.686636 18
624849.688480 3
624849.688692 14
624849.689049 16
624849.689279 6
624849.689387 15
624849.689461 23
624849.689849 10
624849.690430 22
624849.690995 21
624849.691540 20
624849.691721 9
624849.692038 8
624849.692308 2
624849.692638 11
624849.693333 4
624849.694011 7
624849.694673 17
624849.695718 5
624849.696639 19
624849.696737 18
624849.698582 3
624849.698793 14
624849.699150 16
624849.699380 6
624849.699488 15
624849.699562 23
624849.699950 10
624849.701096 21
624849.701640 20
624849.701794 22
624849.701821 9
624849.702197 8
624849.702409 2
624849.702739 11
624849.705015 7
624849.712339 4
624849.713521 17
624849.714664 5
624849.715457 18
624849.715565 19
624849.717419 3
624849.717644 14
624849.717940 16
624849.718415 15
624849.718541 23
624849.718854 10
624849.719776 22
624849.720042 21
624849.720052 6
624849.720593 20
624849.720767 9
624849.721037 8
624849.721279 2
624849.721646 11
624849.721888 7
624849.722440 4
624849.724342 17
624849.730152 6
624849.733588 18
624849.733647 19
624849.735474 3
624849.735649 14
624849.735656 15
624849.735945 16
624849.736699 23
624849.736750 22
624849.736899 10
624849.737347 21
624849.737868 8
624849.738741 20
624849.738812 9
624849.739167 7
624849.739352 2
624849.739822 11
624849.740555 17
624849.746102 16
624849.750251 4
624849.750959 5
624849.751438 19
624849.752653 18
624849.754990 21
624849.757580 20
624849.761012 6
624849.761077 14
624849.761631 3
624849.761780 22
624849.761947 15
624849.762065 10
624849.762442 23
624849.762999 16
624849.763015 7
624849.764355 17
624849.764920 8
624849.764959 9
624849.766070 11
624849.766909 2
624849.767330 21
624849.768397 19
624849.768423 5
624849.768509 18
624849.769013 20
624849.771114 6
624849.771179 14
624849.771727 3
624849.771828 4
624849.772048 15
624849.772166 10
624849.772544 23
624849.773101 16
624849.773493 22
624849.774656 7
624849.775021 8
624849.775061 9
624849.775310 17
624849.776171 11
624849.777010 2
624849.777431 21
624849.778498 19
624849.778525 5
624849.779051 18
624849.779163 20
624849.781215 6
624849.781280 14
624849.781829 3
624849.781929 4
624849.782268 10
624849.782607 15
624849.782667 23
624849.783202 16
624849.783594 22
624849.784777 7
624849.785143 8
624849.785162 9
624849.785411 17
624849.786272 11
624849.787112 2
624849.787532 21
624849.788599 19
624849.788626 5
624849.789184 18
624849.789264 20
624849.791316 6
624849.791381 14
624849.791930 3
624849.792031 4
624849.792369 10
624849.792707 15
624849.792769 23
624849.793304 16
624849.793695 22
624849.794878 7
624849.795263 9
624849.795293 8
624849.795512 17
624849.796374 11
624849.797212 2
624849.797633 21
624849.798700 19
624849.798726 5
624849.799308 18
624849.799365 20
624849.801417 6
624849.801482 14
624849.802031 3
624849.802132 4
624849.802470 10
624849.802808 15
624849.802869 23
624849.803404 16
624849.803796 22
624849.804979 7
624849.805364 9
624849.805396 8
624849.805614 17
624849.806474 11
624849.807313 2
624849.807733 21
624849.808801 19
624849.808828 5
624849.809466 20
624849.811518 6
624849.811583 14
624849.812104 18
624849.812132 3
624849.812571 10
624849.812910 15
624849.813215 23
624849.813269 4
624849.813504 16
624849.813955 22
624849.815080 7
624849.815545 8
624849.815713 17
624849.816193 9
624849.823314 23
624849.824055 22
624849.828095 21
624849.828639 19
624849.828679 11
624849.829301 5
624849.829849 20
624849.830077 2
624849.831324 18
624849.831947 14
624849.832011 6
624849.832558 3
624849.832985 10
624849.833507 16
624849.833744 4
624849.834288 22
624849.834712 15
624849.834972 23
624849.835512 7
624849.835852 8
624849.836141 17
624849.836568 9
624849.838197 21
624849.838740 19
624849.839846 5
624849.839950 20
624849.839995 11
624849.840178 2
624849.842142 6
624849.842318 18
624849.846364 23
624849.851274 3
624849.851700 10
624849.852186 16
624849.852221 14
624849.853427 15
624849.853587 22
624849.854204 7
624849.854791 8
624849.855014 17
624849.855250 9
624849.856160 4
624849.857897 23
624849.858381 19
624849.858502 5
624849.859423 11
624849.859521 21
624849.859961 2
624849.860124 20
624849.860644 6
624849.860982 18
624849.862061 3
624849.862288 16
624849.862323 14
624849.863284 10
624849.863529 15
624849.863687 22
624849.864305 7
624849.864909 8
624849.865115 17
624849.866018 9
624849.866361 4
624849.868482 19
624849.868595 23
624849.868603 5
624849.869525 11
624849.869622 21
624849.870084 2
624849.870226 20
624849.870745 6
624849.871083 18
624849.872162 3
624849.872424 14
624849.872435 16
624849.873386 10
624849.873633 15
624849.873788 22
624849.875011 8
624849.875216 17
624849.875498 7
624849.876120 9
624849.878703 5
624849.878759 23
624849.879648 11
624849.879723 21
624849.880327 20
624849.880846 6
624849.881184 18
624849.881235 19
624849.881775 2
624849.882264 3
624849.882525 14
624849.882538 16
624849.882620 4
624849.883486 10
624849.883730 15
624849.883889 22
624849.885111 8
624849.885317 17
624849.885600 7
624849.886293 9
624849.888804 5
624849.888860 23
624849.889749 11
624849.889823 21
624849.890428 20
624849.890947 6
624849.891308 18
624849.891335 19
624849.891876 2
624849.892665 16
624849.892818 4
624849.893059 14
624849.893104 3
624849.893618 10
624849.893867 15
624849.895160 22
624849.895418 17
624849.895701 7
624849.896394 9
624849.897154 8
624849.898905 5
624849.898961 23
624849.899849 11
624849.899924 21
624849.900557 20
624849.901049 6
624849.901409 18
624849.901437 19
624849.901977 2
624849.902767 16
624849.903398 4
624849.903739 10
624849.903921 14
624849.904842 15
624849.905437 22
624849.905614 17
624849.905801 7
624849.906087 3
624849.906496 9
624849.907256 8
624849.909062 23
624849.909608 5
624849.909951 11
624849.910737 20
624849.910836 21
624849.911150 6
624849.911533 18
624849.911581 19
624849.912079 2
624849.912990 16
624849.913690 4
624849.914022 14
624849.914977 10
624849.915538 22
624849.915602 15
624849.915902 7
624849.916228 3
624849.916339 17
624849.917261 9
624849.917357 8
624849.919163 23
624849.919708 5
624849.920053 11
624849.920869 20
624849.920937 21
624849.921251 6
624849.921634 18
624849.921681 19
624849.922180 2
624849.923091 16
624849.923791 4
624849.924123 14
624849.925079 10
624849.925638 22
624849.925726 15
624849.926003 7
624849.926439 17
624849.927457 8
624849.927735 3
624849.927751 9
624849.929264 23
624849.929810 5
624849.930199 11
624849.931038 21
624849.931735 20
624849.931735 18
624849.931865 19
624849.933192 16
624849.933892 4
624849.934196 6
624849.934796 2
624849.935850 15
624849.936049 10
624849.936286 22
624849.936452 14
624849.936541 17
624849.937837 3
624849.937852 9
624849.937950 8
624849.937959 7
624849.939365 23
624849.939933 5
624849.941234 11
624849.941707 21
624849.941836 18
624849.941858 20
624849.941986 19
624849.943994 4
624849.944427 16
624849.946151 10
624849.946387 22
624849.946572 14
624849.946662 17
624849.946973 15
624849.947147 2
624849.947954 9
624849.948060 7
624849.948108 8
624849.948772 3
624849.949466 23
624849.949605 6
624849.950034 5
624849.951357 11
624849.951937 18
624849.952192 20
624849.952493 19
624849.952790 21
624849.954095 4
624849.954528 16
624849.956251 10
624849.956488 22
624849.957248 2
624849.957317 15
624849.958055 9
624849.958161 7
624849.958288 17
624849.959568 23
624849.959969 14
624849.960136 5
624849.961458 11
624849.961579 8
624849.962038 18
624849.962293 20
624849.962595 19
624849.962891 21
624849.963319 3
624849.964196 4
624849.964630 16
624849.966352 10
624849.966611 22
624849.967349 2
624849.968156 9
624849.968263 7
624849.968390 17
624849.968460 15
624849.968510 6
624849.969668 23
624849.970070 14
624849.970273 5
624849.971560 11
624849.971679 8
624849.972139 18
624849.972394 20
624849.972694 19
624849.972992 21
624849.973420 3
624849.974297 4
624849.974760 16
624849.976454 10
624849.976712 22
624849.977450 2
624849.978257 9
624849.978363 7
624849.978577 17
624849.978610 6
624849.979348 15
624849.979769 23
624849.980171 14
624849.980374 5
624849.981660 11
624849.981780 8
624849.982495 20
624849.983093 21
