1786122066.249911 cpu14 456142 1 200160 20208872 22738 0 1145
1786122066.249911 cpu15 429602 5 195351 20243192 23531 0 1018
1786122066.352090 cpu0 830650 280 391823 19541598 27376 0 7638
1786122066.352090 cpu1 899469 185 426854 19449481 25949 0 6700
1786122066.352090 cpu2 526291 4 231815 20078506 31509 0 3274
1786122066.352090 cpu3 452671 12 213065 20184837 27502 0 3607
1786122066.352090 cpu4 289343 0 27831 20595633 18557 0 60
1786122066.352090 cpu5 297662 0 24675 20617158 970 0 11
1786122066.352090 cpu6 297685 0 22671 20623620 148 0 5
1786122066.352090 cpu7 1576983 0 152351 19211712 1415 0 116
1786122066.352090 cpu8 300724 0 30778 20613064 407 0 104
1786122066.352090 cpu9 295999 0 27597 20621685 286 0 5
1786122066.352090 cpu10 296114 0 23173 20625580 69 0 3
1786122066.352090 cpu11 293507 0 22028 20628831 72 0 3
1786122066.352090 cpu12 681643 181 350999 19814851 18910 0 2763
1786122066.352090 cpu13 680822 435 358296 19805714 18181 0 3404
1786122066.352090 cpu14 456142 1 200161 20208882 22738 0 1145
1786122066.352090 cpu15 429602 5 195351 20243202 23531 0 1018
1786122066.454553 cpu0 830650 280 391823 19541608 27376 0 7638
1786122066.454553 cpu1 899470 185 426855 19449491 25949 0 6700
1786122066.454553 cpu2 526291 4 231815 20078516 31509 0 3274
1786122066.454553 cpu3 452671 12 213065 20184846 27502 0 3607
1786122066.454553 cpu4 289343 0 27831 20595643 18557 0 60
1786122066.454553 cpu5 297662 0 24675 20617169 970 0 11
1786122066.454553 cpu6 297685 0 22671 20623630 148 0 5
1786122066.454553 cpu7 1576984 0 152351 19211721 1415 0 116
1786122066.454553 cpu8 300724 0 30778 20613074 407 0 104
1786122066.454553 cpu9 295999 0 27597 20621695 286 0 5
1786122066.454553 cpu10 296114 0 23173 20625590 69 0 3
1786122066.454553 cpu11 293507 0 22028 20628841 72 0 3
1786122066.454553 cpu12 681643 181 351000 19814861 18910 0 2763
1786122066.454553 cpu13 680822 435 358296 19805724 18181 0 3404
1786122066.454553 cpu14 456142 1 200161 20208892 22738 0 1145
1786122066.454553 cpu15 429602 5 195351 20243212 23531 0 1018
1786122066.556677 cpu0 830650 280 391824 19541618 27376 0 7638
1786122066.556677 cpu1 899470 185 426855 19449500 25949 0 6700
1786122066.556677 cpu2 526291 4 231816 20078525 31509 0 3274
1786122066.556677 cpu3 452672 12 213067 20184855 27502 0 3607
1786122066.556677 cpu4 289343 0 27831 20595654 18557 0 60
1786122066.556677 cpu5 297662 0 24675 20617179 970 0 11
1786122066.556677 cpu6 297685 0 22671 20623641 148 0 5
1786122066.556677 cpu7 1576985 0 152351 19211730 1415 0 116
1786122066.556677 cpu8 300724 0 30778 20613084 407 0 104
1786122066.556677 cpu9 296000 0 27597 20621704 286 0 5
1786122066.556677 cpu10 296114 0 23173 20625600 69 0 3
1786122066.556677 cpu11 293507 0 22028 20628852 72 0 3
1786122066.556677 cpu12 681643 181 351000 19814871 18910 0 2763
1786122066.556677 cpu13 680822 435 358296 19805734 18181 0 3404
1786122066.556677 cpu14 456143 1 200161 20208902 22738 0 1145
1786122066.556677 cpu15 429602 5 195352 20243222 23531 0 1018
1786122066.658987 cpu0 830650 280 391824 19541628 27376 0 7638
1786122066.658987 cpu1 899470 185 426856 19449510 25949 0 6700
1786122066.658987 cpu2 526292 4 231816 20078535 31509 0 3274
1786122066.658987 cpu3 452672 12 213067 20184863 27502 0 3607
1786122066.658987 cpu4 289343 0 27831 20595664 18557 0 60
1786122066.658987 cpu5 297662 0 24675 20617189 970 0 11
1786122066.658987 cpu6 297685 0 22671 20623651 148 0 5
1786122066.658987 cpu7 1576990 0 152351 19211735 1415 0 116
1786122066.658987 cpu8 300727 0 30778 20613092 407 0 104
1786122066.658987 cpu9 296000 0 27597 20621715 286 0 5
1786122066.658987 cpu10 296114 0 23173 20625611 69 0 3
1786122066.658987 cpu11 293507 0 22028 20628862 72 0 3
1786122066.658987 cpu12 681643 181 351001 19814880 18910 0 2763
1786122066.658987 cpu13 680822 435 358297 19805744 18181 0 3404
1786122066.658987 cpu14 456143 1 200161 20208912 22738 0 1145
1786122066.658987 cpu15 429602 5 195352 20243232 23531 0 1018
1786122066.761659 cpu0 830651 280 391824 19541638 27376 0 7638
1786122066.761659 cpu1 899471 185 426856 19449520 25949 0 6700
1786122066.761659 cpu2 526292 4 231816 20078545 31509 0 3274
1786122066.761659 cpu3 452673 12 213069 20184872 27502 0 3607
1786122066.761659 cpu4 289343 0 27831 20595674 18557 0 60
1786122066.761659 cpu5 297662 0 24675 20617199 970 0 11
1786122066.761659 cpu6 297685 0 22671 20623661 148 0 5
1786122066.761659 cpu7 1576998 0 152352 19211736 1415 0 116
1786122066.761659 cpu8 300727 0 30778 20613102 407 0 104
1786122066.761659 cpu9 296000 0 27597 20621725 286 0 5
1786122066.761659 cpu10 296114 0 23173 20625621 69 0 3
1786122066.761659 cpu11 293507 0 22028 20628872 72 0 3
1786122066.761659 cpu12 681644 181 351001 19814890 18910 0 2763
1786122066.761659 cpu13 680822 435 358297 19805754 18181 0 3404
1786122066.761659 cpu14 456144 1 200162 20208921 22738 0 1145
1786122066.761659 cpu15 429602 5 195352 20243242 23531 0 1018
1786122066.863954 cpu0 830651 280 391825 19541647 27376 0 7638
1786122066.863954 cpu1 899471 185 426856 19449530 25949 0 6700
1786122066.863954 cpu2 526292 4 231816 20078555 31509 0 3274
1786122066.863954 cpu3 452673 12 213069 20184881 27502 0 3607
1786122066.863954 cpu4 289343 0 27831 20595684 18557 0 60
1786122066.863954 cpu5 297662 0 24675 20617210 970 0 11
1786122066.863954 cpu6 297685 0 22671 20623671 148 0 5
1786122066.863954 cpu7 1577001 0 152353 19211743 1415 0 116
1786122066.863954 cpu8 300727 0 30778 20613112 407 0 104
1786122066.863954 cpu9 296002 0 27597 20621732 286 0 5
1786122066.863954 cpu10 296114 0 23173 20625631 69 0 3
1786122066.863954 cpu11 293507 0 22028 20628882 72 0 3
1786122066.863954 cpu12 681644 181 351001 19814900 18910 0 2763
1786122066.863954 cpu13 680822 435 358299 19805761 18181 0 3404
1786122066.863954 cpu14 456144 1 200162 20208930 22738 0 1145
1786122066.863954 cpu15 429602 5 195352 20243251 23531 0 1018
1786122066.966094 cpu0 830651 280 391825 19541657 27376 0 7638
1786122066.966094 cpu1 899471 185 426856 19449539 25949 0 6700
1786122066.966094 cpu2 526292 4 231817 20078565 31509 0 3274
1786122066.966094 cpu3 452673 12 213069 20184891 27502 0 3607
1786122066.966094 cpu4 289343 0 27832 20595694 18557 0 60
1786122066.966094 cpu5 297662 0 24675 20617220 970 0 11
1786122066.966094 cpu6 297685 0 22671 20623681 148 0 5
1786122066.966094 cpu7 1577007 0 152355 19211745 1415 0 116
1786122066.966094 cpu8 300727 0 30779 20613121 407 0 104
1786122066.966094 cpu9 296008 0 27599 20621735 286 0 5
1786122066.966094 cpu10 296120 0 23175 20625634 69 0 3
1786122066.966094 cpu11 293513 0 22029 20628886 72 0 3
1786122066.966094 cpu12 681644 181 351001 19814910 18910 0 2763
1786122066.966094 cpu13 680822 435 358299 19805771 18181 0 3404
1786122066.966094 cpu14 456144 1 200163 20208940 22738 0 1145
1786122066.966094 cpu15 429602 5 195352 20243261 23531 0 1018
1786122067.068314 cpu0 830652 280 391825 19541666 27376 0 7638
1786122067.068314 cpu1 899471 185 426856 19449549 25949 0 6700
1786122067.068314 cpu2 526292 4 231817 20078575 31509 0 3274
1786122067.068314 cpu3 452673 12 213069 20184901 27502 0 3607
1786122067.068314 cpu4 289343 0 27832 20595704 18557 0 60
1786122067.068314 cpu5 297662 0 24675 20617230 970 0 11
1786122067.068314 cpu6 297685 0 22671 20623692 148 0 5
1786122067.068314 cpu7 1577017 0 152355 19211745 1415 0 116
1786122067.068314 cpu8 300727 0 30779 20613131 407 0 104
1786122067.068314 cpu9 296018 0 27600 20621735 286 0 5
1786122067.068314 cpu10 296129 0 23176 20625634 69 0 3
1786122067.068314 cpu11 293522 0 22030 20628886 72 0 3
1786122067.068314 cpu12 681644 181 351001 19814920 18910 0 2763
1786122067.068314 cpu13 680822 435 358299 19805781 18181 0 3404
1786122067.068314 cpu14 456144 1 200164 20208948 22738 0 1145
1786122067.068314 cpu15 429603 5 195353 20243271 23531 0 1018
1786122067.170535 cpu0 830652 280 391825 19541676 27376 0 7638
1786122067.170535 cpu1 899471 185 426857 19449559 25949 0 6700
1786122067.170535 cpu2 526293 4 231817 20078585 31509 0 3274
1786122067.170535 cpu3 452673 12 213070 20184910 27502 0 3607
1786122067.170535 cpu4 289343 0 27832 20595714 18557 0 60
1786122067.170535 cpu5 297662 0 24675 20617240 970 0 11
1786122067.170535 cpu6 297685 0 22671 20623702 148 0 5
1786122067.170535 cpu7 1577027 0 152356 19211745 1415 0 116
1786122067.170535 cpu8 300727 0 30779 20613141 407 0 104
1786122067.170535 cpu9 296027 0 27600 20621735 286 0 5
1786122067.170535 cpu10 296139 0 23176 20625634 69 0 3
1786122067.170535 cpu11 293532 0 22031 20628886 72 0 3
1786122067.170535 cpu12 681644 181 351002 19814929 18910 0 2763
1786122067.170535 cpu13 680822 435 358300 19805791 18181 0 3404
1786122067.170535 cpu14 456145 1 200166 20208956 22738 0 1145
1786122067.170535 cpu15 429603 5 195353 20243280 23531 0 1018
1786122067.272915 cpu0 830653 280 391826 19541684 27376 0 7638
1786122067.272915 cpu1 899471 185 426857 19449569 25949 0 6700
1786122067.272915 cpu2 526293 4 231817 20078594 31509 0 3274
1786122067.272915 cpu3 452673 12 213071 20184920 27502 0 3607
1786122067.272915 cpu4 289347 0 27832 20595720 18557 0 60
1786122067.272915 cpu5 297664 0 24675 20617249 970 0 11
1786122067.272915 cpu6 297687 0 22672 20623711 148 0 5
1786122067.272915 cpu7 1577036 0 152357 19211745 1415 0 116
1786122067.272915 cpu8 300733 0 30780 20613146 407 0 104
1786122067.272915 cpu9 296036 0 27601 20621735 286 0 5
1786122067.272915 cpu10 296148 0 23177 20625634 69 0 3
1786122067.272915 cpu11 293542 0 22031 20628886 72 0 3
1786122067.272915 cpu12 681644 181 351002 19814939 18910 0 2763
1786122067.272915 cpu13 680823 435 358300 19805800 18181 0 3404
1786122067.272915 cpu14 456145 1 200166 20208966 22738 0 1145
1786122067.272915 cpu15 429603 5 195354 20243290 23531 0 1018
1786122067.375334 cpu0 830653 280 391826 19541694 27376 0 7638
1786122067.375334 cpu1 899472 185 426857 19449579 25949 0 6700
1786122067.375334 cpu2 526294 4 231818 20078603 31509 0 3274
1786122067.375334 cpu3 452673 12 213071 20184930 27502 0 3607
1786122067.375334 cpu4 289353 0 27832 20595724 18557 0 60
1786122067.375334 cpu5 297671 0 24676 20617250 970 0 11
1786122067.375334 cpu6 297697 0 22672 20623711 148 0 5
1786122067.375334 cpu7 1577045 0 152357 19211745 1415 0 116
1786122067.375334 cpu8 300742 0 30781 20613146 407 0 104
1786122067.375334 cpu9 296046 0 27602 20621735 286 0 5
1786122067.375334 cpu10 296158 0 23178 20625634 69 0 3
1786122067.375334 cpu11 293551 0 22032 20628886 72 0 3
1786122067.375334 cpu12 681644 181 351002 19814949 18910 0 2763
1786122067.375334 cpu13 680823 435 358300 19805810 18181 0 3404
1786122067.375334 cpu14 456145 1 200166 20208976 22738 0 1145
1786122067.375334 cpu15 429603 5 195354 20243300 23531 0 1018
1786122067.477807 cpu0 830653 280 391826 19541704 27376 0 7638
1786122067.477807 cpu1 899472 185 426857 19449588 25949 0 6700
1786122067.477807 cpu2 526294 4 231818 20078613 31509 0 3274
1786122067.477807 cpu3 452673 12 213071 20184940 27502 0 3607
1786122067.477807 cpu4 289363 0 27832 20595724 18557 0 60
1786122067.477807 cpu5 297676 0 24677 20617255 970 0 11
1786122067.477807 cpu6 297707 0 22672 20623711 148 0 5
1786122067.477807 cpu7 1577053 0 152358 19211747 1415 0 116
1786122067.477807 cpu8 300752 0 30782 20613146 407 0 104
1786122067.477807 cpu9 296056 0 27602 20621735 286 0 5
1786122067.477807 cpu10 296167 0 23179 20625634 69 0 3
1786122067.477807 cpu11 293561 0 22032 20628886 72 0 3
1786122067.477807 cpu12 681644 181 351002 19814959 18910 0 2763
1786122067.477807 cpu13 680823 435 358300 19805820 18181 0 3404
1786122067.477807 cpu14 456145 1 200166 20208986 22738 0 1145
1786122067.477807 cpu15 429603 5 195355 20243310 23531 0 1018
1786122067.580453 cpu0 830654 280 391827 19541713 27376 0 7638
1786122067.580453 cpu1 899472 185 426858 19449598 25949 0 6700
1786122067.580453 cpu2 526294 4 231818 20078623 31509 0 3274
1786122067.580453 cpu3 452673 12 213071 20184950 27502 0 3607
1786122067.580453 cpu4 289372 0 27833 20595724 18557 0 60
1786122067.580453 cpu5 297681 0 24677 20617261 970 0 11
1786122067.580453 cpu6 297716 0 22673 20623711 148 0 5
1786122067.580453 cpu7 1577063 0 152358 19211747 1415 0 116
1786122067.580453 cpu8 300762 0 30782 20613146 407 0 104
1786122067.580453 cpu9 296062 0 27602 20621739 286 0 5
1786122067.580453 cpu10 296177 0 23179 20625634 69 0 3
1786122067.580453 cpu11 293569 0 22034 20628886 72 0 3
1786122067.580453 cpu12 681645 181 351002 19814969 18910 0 2763
1786122067.580453 cpu13 680823 435 358301 19805830 18181 0 3404
1786122067.580453 cpu14 456145 1 200166 20208996 22738 0 1145
1786122067.580453 cpu15 429603 5 195355 20243320 23531 0 1018
1786122067.683080 cpu0 830654 280 391828 19541722 27376 0 7638
1786122067.683080 cpu1 899473 185 426858 19449607 25949 0 6700
1786122067.683080 cpu2 526294 4 231819 20078632 31509 0 3274
1786122067.683080 cpu3 452674 12 213072 20184959 27502 0 3607
1786122067.683080 cpu4 289381 0 27834 20595725 18557 0 60
1786122067.683080 cpu5 297690 0 24677 20617261 970 0 11
1786122067.683080 cpu6 297725 0 22674 20623711 148 0 5
1786122067.683080 cpu7 1577073 0 152358 19211747 1415 0 116
1786122067.683080 cpu8 300771 0 30782 20613146 407 0 104
1786122067.683080 cpu9 296072 0 27603 20621739 286 0 5
1786122067.683080 cpu10 296187 0 23179 20625634 69 0 3
1786122067.683080 cpu11 293575 0 22034 20628890 72 0 3
1786122067.683080 cpu12 681645 181 351002 19814979 18910 0 2763
1786122067.683080 cpu13 680823 435 358301 19805840 18181 0 3404
1786122067.683080 cpu14 456145 1 200166 20209006 22738 0 1145
1786122067.683080 cpu15 429604 5 195355 20243329 23531 0 1018
1786122067.785554 cpu0 830654 280 391828 19541733 27376 0 7638
1786122067.785554 cpu1 899473 185 426858 19449617 25949 0 6700
1786122067.785554 cpu2 526294 4 231819 20078642 31509 0 3274
1786122067.785554 cpu3 452674 12 213073 20184968 27502 0 3607
1786122067.785554 cpu4 289390 0 27835 20595726 18557 0 60
1786122067.785554 cpu5 297699 0 24678 20617261 970 0 11
1786122067.785554 cpu6 297733 0 22675 20623711 148 0 5
1786122067.785554 cpu7 1577082 0 152359 19211747 1415 0 116
1786122067.785554 cpu8 300780 0 30784 20613146 407 0 104
1786122067.785554 cpu9 296083 0 27603 20621739 286 0 5
1786122067.785554 cpu10 296197 0 23180 20625634 69 0 3
1786122067.785554 cpu11 293579 0 22034 20628896 72 0 3
1786122067.785554 cpu12 681645 181 351003 19814988 18910 0 2763
1786122067.785554 cpu13 680824 435 358301 19805850 18181 0 3404
1786122067.785554 cpu14 456145 1 200167 20209016 22738 0 1145
1786122067.785554 cpu15 429604 5 195355 20243339 23531 0 1018
1786122067.888013 cpu0 830654 280 391828 19541742 27376 0 7638
1786122067.888013 cpu1 899474 185 426858 19449627 25949 0 6700
1786122067.888013 cpu2 526295 4 231820 20078651 31509 0 3274
1786122067.888013 cpu3 452674 12 213073 20184977 27502 0 3607
1786122067.888013 cpu4 289399 0 27835 20595726 18557 0 60
1786122067.888013 cpu5 297707 0 24679 20617262 970 0 11
1786122067.888013 cpu6 297740 0 22677 20623714 148 0 5
1786122067.888013 cpu7 1577091 0 152360 19211747 1415 0 116
1786122067.888013 cpu8 300790 0 30784 20613146 407 0 104
1786122067.888013 cpu9 296092 0 27604 20621739 286 0 5
1786122067.888013 cpu10 296206 0 23180 20625634 69 0 3
1786122067.888013 cpu11 293589 0 22034 20628896 72 0 3
1786122067.888013 cpu12 681645 181 351004 19814997 18910 0 2763
1786122067.888013 cpu13 680824 435 358301 19805859 18181 0 3404
1786122067.888013 cpu14 456145 1 200167 20209026 22738 0 1145
1786122067.888013 cpu15 429604 5 195356 20243349 23531 0 1018
1786122067.990625 cpu0 830655 280 391828 19541752 27376 0 7638
1786122067.990625 cpu1 899474 185 426859 19449636 25949 0 6700
1786122067.990625 cpu2 526295 4 231820 20078660 31509 0 3274
1786122067.990625 cpu3 452675 12 213073 20184987 27502 0 3607
1786122067.990625 cpu4 289409 0 27836 20595726 18557 0 60
1786122067.990625 cpu5 297714 0 24680 20617265 970 0 11
1786122067.990625 cpu6 297750 0 22677 20623714 148 0 5
1786122067.990625 cpu7 1577101 0 152361 19211747 1415 0 116
1786122067.990625 cpu8 300797 0 30785 20613149 407 0 104
1786122067.990625 cpu9 296102 0 27604 20621739 286 0 5
1786122067.990625 cpu10 296216 0 23181 20625634 69 0 3
1786122067.990625 cpu11 293596 0 22035 20628898 72 0 3
1786122067.990625 cpu12 681646 181 351004 19815007 18910 0 2763
1786122067.990625 cpu13 680824 435 358302 19805869 18181 0 3404
1786122067.990625 cpu14 456145 1 200167 20209036 22738 0 1145
1786122067.990625 cpu15 429604 5 195356 20243358 23531 0 1018
1786122068.093199 cpu0 830655 280 391828 19541762 27376 0 7638
1786122068.093199 cpu1 899475 185 426859 19449646 25949 0 6700
1786122068.093199 cpu2 526295 4 231821 20078669 31509 0 3274
1786122068.093199 cpu3 452675 12 213074 20184996 27502 0 3607
1786122068.093199 cpu4 289417 0 27837 20595726 18557 0 60
1786122068.093199 cpu5 297723 0 24681 20617265 970 0 11
1786122068.093199 cpu6 297758 0 22678 20623715 148 0 5
1786122068.093199 cpu7 1577111 0 152361 19211747 1415 0 116
1786122068.093199 cpu8 300806 0 30785 20613149 407 0 104
1786122068.093199 cpu9 296111 0 27605 20621739 286 0 5
1786122068.093199 cpu10 296224 0 23183 20625634 69 0 3
1786122068.093199 cpu11 293604 0 22036 20628899 72 0 3
1786122068.093199 cpu12 681646 181 351004 19815016 18910 0 2763
1786122068.093199 cpu13 680824 435 358302 19805879 18181 0 3404
1786122068.093199 cpu14 456146 1 200167 20209046 22738 0 1145
1786122068.093199 cpu15 429604 5 195356 20243368 23531 0 1018
1786122068.195750 cpu0 830655 280 391828 19541772 27376 0 7638
1786122068.195750 cpu1 899475 185 426859 19449655 25949 0 6700
1786122068.195750 cpu2 526296 4 231823 20078678 31509 0 3274
1786122068.195750 cpu3 452675 12 213075 20185006 27502 0 3607
1786122068.195750 cpu4 289427 0 27838 20595727 18557 0 60
1786122068.195750 cpu5 297731 0 24682 20617266 970 0 11
1786122068.195750 cpu6 297765 0 22679 20623717 148 0 5
1786122068.195750 cpu7 1577121 0 152362 19211747 1415 0 116
1786122068.195750 cpu8 300817 0 30785 20613149 407 0 104
1786122068.195750 cpu9 296120 0 27606 20621739 286 0 5
1786122068.195750 cpu10 296231 0 23184 20625636 69 0 3
1786122068.195750 cpu11 293614 0 22037 20628899 72 0 3
1786122068.195750 cpu12 681646 181 351005 19815026 18910 0 2763
1786122068.195750 cpu13 680824 435 358302 19805888 18181 0 3404
1786122068.195750 cpu14 456146 1 200168 20209056 22738 0 1145
1786122068.195750 cpu15 429604 5 195357 20243377 23531 0 1018
1786122068.298162 cpu0 830655 280 391829 19541782 27376 0 7638
1786122068.298162 cpu1 899476 185 426859 19449665 25949 0 6700
1786122068.298162 cpu2 526296 4 231823 20078687 31509 0 3274
1786122068.298162 cpu3 452675 12 213075 20185015 27502 0 3607
1786122068.298162 cpu4 289436 0 27838 20595727 18557 0 60
1786122068.298162 cpu5 297740 0 24682 20617267 970 0 11
1786122068.298162 cpu6 297773 0 22680 20623718 148 0 5
1786122068.298162 cpu7 1577129 0 152363 19211747 1415 0 116
1786122068.298162 cpu8 300827 0 30785 20613149 407 0 104
1786122068.298162 cpu9 296129 0 27608 20621739 286 0 5
1786122068.298162 cpu10 296240 0 23185 20625637 69 0 3
1786122068.298162 cpu11 293623 0 22038 20628899 72 0 3
1786122068.298162 cpu12 681646 181 351005 19815035 18910 0 2763
1786122068.298162 cpu13 680825 435 358302 19805898 18181 0 3404
1786122068.298162 cpu14 456146 1 200168 20209066 22738 0 1145
1786122068.298162 cpu15 429605 5 195358 20243386 23531 0 1018
1786122068.400670 cpu0 830655 280 391829 19541792 27376 0 7638
