611147.768836 6
611147.770844 14
611147.772535 20
611147.772548 21
611147.772972 22
611147.776896 4
611147.778324 7
611147.778936 6
611147.779421 3
611147.781090 14
611147.782240 17
611147.782649 21
611147.785963 20
611147.788425 7
611147.789038 6
611147.789546 4
611147.791371 14
611147.792750 21
611147.795400 17
611147.798526 7
611147.799647 4
611147.801117 22
611147.801652 14
611147.802007 6
611147.802852 21
611147.804080 20
611147.808627 7
611147.811529 17
611147.811884 14
611147.812952 21
611147.816146 6
611147.817467 20
611147.819337 7
611147.819790 3
611147.821278 23
611147.822154 14
611147.823053 21
611147.824414 18
611147.824741 22
611147.830460 7
611147.832504 14
611147.833154 21
611147.833345 8
611147.835320 17
611147.841613 3
611147.841872 18
611147.842911 14
611147.843255 21
611147.845012 22
611147.845753 16
611147.853149 14
611147.853356 21
611147.859400 3
611147.861075 8
611147.862561 16
611147.863441 14
611147.863456 21
611147.864689 17
611147.873558 21
611147.873575 14
611147.875630 9
611147.883675 14
611147.885730 9
611147.895830 9
611147.902351 18
611147.904591 7
611147.912452 18
611147.914692 7
611147.922553 18
611147.924795 7
611147.931797 2
611147.934894 7
611147.941898 2
611147.944994 7
611147.951999 2
611147.955095 7
611147.962099 2
611147.965196 7
611147.972200 2
611147.975297 7
611147.982301 2
611147.985399 7
611147.992402 2
611147.995499 7
611148.002503 2
611148.005600 7
611148.012604 2
611148.015701 7
611148.022705 2
611148.025803 7
611148.032807 2
611148.035903 7
611148.042907 2
611148.046004 7
611148.053008 2
611148.056105 7
611148.063109 2
611148.066206 7
611148.073210 2
611148.076308 7
611148.083311 2
611148.086408 7
611148.093412 2
611148.096509 7
611148.103513 2
611148.106610 7
611148.113614 2
611148.116712 7
611148.123715 2
611148.126813 7
611148.133816 2
611148.136914 7
611148.143917 2
611148.147015 7
611148.154019 2
611148.157115 7
611148.164119 2
611148.167216 7
611148.174220 2
611148.177317 7
611148.184321 2
611148.187418 7
611148.194422 2
611148.197519 7
611148.204523 2
611148.207620 7
611148.214624 2
611148.217721 7
611148.224725 2
611148.227822 7
611148.234826 2
611148.237923 7
611148.244927 2
611148.248024 7
611148.255028 2
611148.258125 7
611148.265129 2
611148.268226 7
611148.275230 2
611148.278327 7
611148.285331 2
611148.288428 7
611148.295431 2
611148.298529 7
611148.305533 2
611148.308630 7
611148.315633 2
611148.318731 7
611148.325735 2
611148.328832 7
611148.335836 2
611148.338933 7
611148.345936 2
611148.349034 7
611148.356037 2
611148.359135 7
611148.366138 2
611148.369236 7
611148.376239 2
611148.379336 7
611148.386340 2
611148.389437 7
611148.396442 2
611148.399538 7
611148.406543 2
611148.409640 7
611148.416644 2
611148.419741 7
611148.426744 2
611148.429842 7
611148.436845 2
611148.439943 7
611148.446946 2
611148.450044 7
611148.457048 2
611148.460144 7
611148.467148 2
611148.470245 7
611148.477249 2
611148.480346 7
611148.487350 2
611148.490447 7
611148.497451 2
611148.500548 7
611148.507552 2
611148.510649 7
611148.517653 2
611148.520750 7
611148.527754 2
611148.530851 7
611148.537855 2
611148.540952 7
611148.547956 2
611148.551053 7
611148.558057 2
611148.561154 7
611148.568158 2
611148.571255 7
611148.578259 2
611148.583498 15
611148.588360 2
611148.598461 2
611148.608562 2
611148.618663 2
611148.628764 2
611148.638865 2
611148.648966 2
611148.659067 2
611148.669168 2
611148.679269 2
611148.689370 2
611148.699471 2
611148.709572 2
611148.719673 2
611148.729774 2
611148.739875 2
611148.749976 2
611148.760077 2
611148.770178 2
611148.780279 2
611148.790380 2
611148.800496 2
611148.810581 2
611148.820682 2
611148.830783 2
611148.840884 2
611148.850985 2
611148.861086 2
611148.871187 2
611148.881288 2
611148.889185 14
611148.907730 9
611148.910235 22
611148.962614 19
611148.965922 14
611148.966916 18
611148.968742 16
611148.969020 5
611148.970232 8
611148.970527 4
611148.971284 17
611148.972262 15
611148.973808 7
611148.976466 11
611148.977002 3
611148.978973 2
611148.979492 23
611148.980009 21
611148.981268 10
611148.985280 20
611148.985646 9
611148.985965 6
611148.986827 19
611148.988689 18
611148.989075 22
611148.989549 14
611148.990901 5
611148.992693 17
611148.992779 3
611148.993195 16
611148.994233 4
611148.994880 8
611148.998158 7
611149.001187 15
611149.001962 10
611149.002892 23
611149.003020 2
611149.003877 18
611149.004324 11
611149.006207 5
611149.007960 21
611149.009170 20
611149.010745 19
611149.011314 22
611149.012734 6
611149.015435 17
611149.016511 9
611149.017430 14
611149.017743 8
611149.018056 3
611149.019326 16
611149.022107 18
611149.023011 15
611149.023903 5
611149.026739 7
611149.027208 4
611149.028112 23
611149.033712 8
611149.037029 21
611149.037329 10
611149.037896 18
611149.039460 14
611149.040073 2
611149.041697 11
611149.041957 20
611149.042100 19
611149.042784 6
611149.043112 22
611149.043337 17
611149.043458 9
611149.044624 15
611149.044853 5
611149.045441 16
611149.045764 4
611149.045839 7
611149.046385 3
611149.047990 23
611149.048834 8
611149.048895 18
611149.049031 21
611149.051215 2
611149.052273 11
611149.052490 19
611149.053065 14
611149.053138 20
611149.053811 10
611149.053998 17
611149.054167 22
611149.054537 6
611149.054748 9
611149.055808 5
611149.056476 15
611149.057208 7
611149.057227 16
611149.057576 4
611149.057754 3
611149.059630 23
611149.060930 8
611149.062951 21
611149.064419 18
611149.066298 20
611149.069018 10
611149.074094 14
611149.076490 22
611149.076973 19
611149.078775 17
611149.078852 2
611149.079360 18
611149.080136 11
611149.081156 6
611149.083937 7
611149.085096 20
611149.085385 9
611149.086667 5
611149.086754 4
611149.087035 15
611149.087135 8
611149.087465 3
611149.087700 16
611149.089502 10
611149.089622 21
611149.089826 18
611149.091769 23
611149.092223 17
611149.092428 22
611149.093085 14
611149.093631 6
611149.094185 11
611149.095066 7
611149.095772 19
611149.096006 20
611149.096018 9
611149.096850 2
611149.097136 15
611149.097464 5
611149.098043 4
611149.098256 16
611149.098485 8
611149.099437 3
611149.100937 21
611149.100972 10
611149.101860 18
611149.103501 23
611149.103980 17
611149.104079 22
611149.105150 14
611149.105438 6
611149.105938 11
611149.110130 7
611149.110310 20
611149.112076 19
611149.113012 9
611149.113737 2
611149.115945 8
611149.117432 16
611149.118729 15
611149.122091 18
611149.122818 6
611149.124629 22
611149.124830 4
611149.125009 5
611149.129010 3
611149.129710 10
611149.130845 21
611149.131284 20
611149.131740 23
611149.132421 18
611149.133884 8
611149.135266 14
611149.135516 2
611149.135629 17
611149.136133 7
611149.136372 19
611149.138679 15
611149.139081 16
611149.139125 11
611149.139204 6
611149.139817 3
611149.139964 4
611149.139977 9
611149.140225 5
611149.141690 21
611149.141858 23
611149.142229 22
611149.142798 20
611149.144147 18
611149.144408 10
611149.144951 8
611149.146536 14
611149.147441 2
611149.147459 17
611149.147923 7
611149.148329 19
611149.149960 16
611149.150593 15
611149.150938 11
611149.151208 6
611149.152511 9
611149.153147 3
611149.154908 4
611149.155494 5
611149.159089 21
611149.159867 8
611149.161409 22
611149.161960 23
611149.166424 19
611149.166861 18
611149.169968 8
611149.172017 7
611149.172103 20
611149.175172 17
611149.175405 2
611149.176240 16
611149.176334 10
611149.176936 14
611149.177112 11
611149.178300 9
611149.178432 6
611149.178973 22
611149.179387 15
611149.179554 3
611149.180101 5
611149.180477 4
611149.180512 23
611149.180672 21
611149.182809 8
611149.183850 7
611149.184305 19
611149.184904 18
611149.185469 20
611149.185679 17
611149.186733 2
611149.187483 16
611149.187959 10
611149.188006 14
611149.188383 11
611149.189696 6
611149.189807 22
611149.189880 9
611149.189924 15
611149.191584 3
611149.191605 5
611149.192083 4
611149.192134 21
611149.192368 23
611149.194184 8
611149.195919 7
611149.195998 19
611149.199767 17
611149.200731 20
611149.201312 18
611149.201512 2
611149.204325 4
611149.209988 14
611149.210121 9
611149.211875 15
611149.212204 11
611149.212208 22
611149.212270 6
611149.215265 16
611149.216763 10
611149.219445 3
611149.219800 8
611149.220072 23
611149.220381 19
611149.220474 21
611149.221840 5
611149.222497 18
611149.224300 20
611149.224881 9
611149.225217 17
611149.225454 2
611149.225550 4
611149.225664 15
611149.226121 7
611149.227100 11
611149.227637 6
611149.227793 14
611149.228303 16
611149.228617 22
611149.230110 3
611149.230532 8
611149.231260 23
611149.231712 19
611149.231809 21
611149.233151 5
611149.233739 18
611149.235767 20
611149.235839 10
611149.236356 9
611149.236865 2
611149.236906 15
611149.236928 17
611149.237086 4
611149.238135 7
611149.238724 6
611149.238896 11
611149.239420 14
611149.239881 16
611149.240103 22
611149.246035 8
611149.246360 23
611149.247896 19
611149.248707 3
611149.252299 21
611149.253922 5
611149.256559 20
611149.257628 2
611149.265798 18
611149.266017 7
611149.266177 9
611149.266347 8
611149.266398 22
611149.266942 15
611149.266997 4
611149.267471 17
611149.267926 20
611149.268693 23
611149.268811 6
611149.269245 10
611149.269703 19
611149.269781 11
611149.269970 14
611149.270063 21
611149.271215 16
611149.271734 3
611149.275054 2
611149.275931 5
611149.276195 18
611149.276448 8
611149.276946 7
611149.277098 22
611149.277673 9
611149.278032 4
611149.278599 15
611149.279300 17
611149.279390 20
611149.280308 6
611149.280408 23
611149.281161 19
611149.281171 21
611149.281194 11
611149.281395 14
611149.281398 10
611149.282689 16
611149.282706 3
611149.288385 8
611149.288979 22
611149.289370 2
611149.292343 9
611149.293547 18
611149.294559 15
611149.296485 7
611149.297754 5
611149.297804 17
611149.300495 19
611149.300846 16
611149.305589 11
611149.306724 8
611149.306899 6
611149.308651 4
611149.310575 21
611149.310599 14
611149.310985 20
611149.311233 23
611149.311580 16
611149.312452 10
611149.313295 3
611149.313376 22
611149.314251 7
611149.314448 2
611149.315107 19
611149.315433 15
611149.315478 18
611149.315618 9
611149.318685 11
611149.318706 17
611149.318727 5
611149.318893 8
611149.319966 6
611149.320230 4
611149.320726 14
611149.321731 21
611149.321877 20
611149.322219 23
611149.323097 16
611149.323656 22
611149.324247 10
611149.324399 3
611149.325530 7
611149.325916 2
611149.326275 19
611149.327028 9
611149.327091 15
611149.327442 18
611149.330429 11
611149.330442 17
611149.330582 5
611149.330885 8
611149.332385 6
611149.334148 4
611149.336916 20
611149.340144 23
611149.340339 16
611149.340826 2
611149.341569 21
611149.342143 17
611149.343860 14
611149.345198 22
611149.346454 19
611149.346677 3
611149.349626 18
611149.352244 17
611149.354226 7
611149.355595 10
611149.356488 15
611149.357455 4
611149.357891 9
611149.359455 23
611149.359746 16
611149.360141 8
611149.360489 19
611149.360767 20
611149.361193 22
611149.361370 14
611149.361433 2
611149.361609 6
611149.361799 11
611149.362144 18
611149.362357 17
611149.362478 5
611149.362915 3
611149.363132 21
611149.365330 7
611149.367031 15
611149.367140 10
611149.368507 4
611149.369449 9
611149.371106 16
611149.371242 23
611149.372011 8
611149.372168 19
611149.372456 20
611149.372891 22
611149.373016 11
611149.373149 2
611149.373275 14
611149.373661 6
611149.373744 17
611149.374076 18
611149.374265 5
611149.374473 3
611149.374846 21
611149.381306 7
611149.385795 15
611149.388614 9
611149.393927 10
611149.394766 16
611149.397219 19
611149.397254 23
611149.399265 4
611149.399560 7
611149.399602 2
611149.399971 18
611149.400935 8
611149.401616 22
611149.401762 11
611149.401814 3
611149.402543 6
611149.402840 14
611149.403057 17
611149.404267 21
611149.404319 9
611149.404563 20
611149.404727 5
611149.406185 16
611149.406961 15
611149.407369 10
611149.408337 19
611149.408908 23
611149.410218 7
611149.410463 4
611149.411033 2
611149.411399 18
611149.412088 22
611149.412183 8
611149.413141 3
611149.413199 11
611149.414188 17
611149.414225 6
611149.414253 14
611149.415020 9
611149.415939 21
611149.416114 5
611149.416291 20
611149.417759 16
611149.418504 15
611149.419074 10
611149.419963 19
611149.423654 23
611149.426010 22
611149.429866 18
611149.430055 8
611149.431418 4
611149.431569 2
611149.432188 17
611149.432991 19
611149.436235 11
611149.437184 7
611149.437218 3
611149.443016 20
611149.443245 19
611149.443296 22
611149.443888 21
611149.444298 9
611149.444676 14
611149.444800 6
611149.444814 16
611149.445846 5
611149.447243 23
611149.447484 17
611149.448573 15
611149.449077 2
611149.449371 18
611149.449745 8
611149.449873 4
611149.450016 10
611149.450907 3
611149.452807 11
611149.453141 7
611149.453512 22
611149.454123 20
611149.454645 19
611149.455000 6
611149.455263 21
611149.455300 9
611149.455866 16
611149.456048 14
611149.457188 5
611149.457856 17
611149.458705 23
611149.460423 15
611149.461002 18
611149.461132 2
611149.461203 10
611149.461734 4
611149.461860 8
611149.462585 3
611149.466793 11
611149.471402 7
611149.472801 9
611149.472958 21
611149.473520 5
611149.474155 20
611149.474563 6
611149.475176 19
611149.475247 22
611149.476198 4
611149.483298 17
611149.484533 14
611149.486299 4
611149.489503 16
611149.489542 23
611149.490558 18
611149.491459 2
611149.491896 7
611149.492472 21
611149.492708 6
611149.492912 19
611149.493161 8
611149.493340 10
611149.493428 5
611149.493485 11
611149.494113 22
611149.494117 15
611149.494852 9
611149.495709 3
611149.497482 4
611149.497913 17
611149.498096 14
611149.499053 20
611149.500264 23
611149.500340 16
611149.500935 18
611149.502520 2
611149.503629 7
611149.504305 6
611149.504443 5
611149.504538 19
611149.504886 8
611149.504995 10
611149.505098 11
611149.505225 21
611149.505298 22
611149.505954 15
611149.506773 9
611149.507519 3
611149.511156 4
611149.513113 20
611149.514132 17
611149.515915 2
611149.519844 14
611149.520147 18
611149.520589 16
611149.521344 7
611149.521769 23
611149.523947 19
611149.531976 2
611149.533929 8
611149.534616 4
611149.534965 21
611149.535268 6
611149.535271 17
611149.535454 22
611149.535484 11
611149.535620 5
611149.535721 10
611149.536570 18
611149.537102 9
611149.537371 15
611149.537496 3
611149.538836 19
611149.538940 16
611149.538954 20
611149.541509 23
611149.542111 14
611149.542375 2
611149.542446 7
611149.545187 8
611149.546049 10
611149.546125 4
611149.546141 21
611149.546347 17
611149.546488 11
611149.546963 22
611149.547225 6
611149.547419 5
611149.547505 9
611149.548437 18
611149.548965 3
611149.549105 15
611149.549474 19
611149.550307 20
611149.550333 16
611149.553138 23
611149.554299 7
611149.554630 2
611149.557830 14
611149.561379 8
611149.564008 18
611149.564990 4
611149.569861 10
611149.570147 17
611149.570500 21
611149.572319 19
611149.574531 15
611149.574610 16
611149.575546 11
611149.575652 2
611149.576888 22
611149.577555 9
611149.578031 5
611149.578467 6
611149.578510 20
611149.580852 3
611149.581258 18
611149.581268 23
611149.581637 7
611149.583004 19
611149.583334 8
611149.584569 17
611149.585528 10
611149.585905 14
611149.586057 16
611149.586322 4
611149.586506 21
611149.587124 22
611149.587413 11
611149.587650 2
611149.589102 20
611149.589245 9
611149.589302 5
611149.589785 6
611149.590714 15
611149.592272 3
611149.592806 23
611149.592826 18
611149.594118 7
611149.594892 19
611149.595560 8
611149.595600 17
611149.596656 16
611149.597001 10
611149.597692 14
611149.597718 4
611149.598100 21
611149.598798 22
611149.599153 2
611149.599981 11
611149.605939 6
611149.606370 19
611149.606663 5
611149.607622 9
611149.607887 20
611149.612646 15
611149.615966 23
611149.617386 19
611149.621987 3
611149.622038 10
611149.622335 18
611149.622660 17
611149.623472 21
611149.623793 16
611149.624064 22
611149.624420 2
611149.625219 4
611149.625977 7
611149.626521 8
611149.626539 11
611149.626958 15
611149.627515 19
611149.627538 20
611149.627737 14
611149.628018 6
611149.628963 5
611149.629974 9
611149.632138 10
611149.632898 23
611149.632927 3
611149.633898 17
611149.634051 18
611149.634164 22
611149.634534 16
611149.634947 21
611149.635488 2
611149.636293 4
611149.638053 7
611149.638417 11
611149.638654 15
611149.639001 19
611149.639567 8
611149.639608 20
