1785356552.337891 cpu16 253104 1 62082 62084924 380 0 0
1785356552.337891 cpu17 246528 2 56197 62099561 277 0 0
1785356552.337891 cpu18 242936 1 53248 62107815 280 0 0
1785356552.337891 cpu19 364012 0 79447 61952781 1572 0 0
1785356552.337891 cpu20 229725 1 51018 62125362 271 0 0
1785356552.337891 cpu21 228560 2 48579 62125214 206 0 0
1785356552.337891 cpu22 228028 7 47492 62131315 186 0 0
1785356552.337891 cpu23 234119 0 46809 62126036 270 0 0
1785356552.440494 cpu0 1807221 4032 651278 59471542 118453 0 2555
1785356552.440494 cpu1 1838038 3630 602120 59501257 116709 0 6078
1785356552.440494 cpu2 1240321 22 256297 60838717 5923 0 0
1785356552.440494 cpu3 520270 8 155342 61685414 2169 0 0
1785356552.440494 cpu4 432651 7 127622 61811234 1714 0 0
1785356552.440494 cpu5 377535 9 114869 61885001 1089 0 0
1785356552.440494 cpu6 363095 4 111022 61904717 1424 0 0
1785356552.440494 cpu7 832814 12 169740 61359714 3961 0 0
1785356552.440494 cpu8 365343 17 115068 61899535 786 0 0
1785356552.440494 cpu9 354447 8 109301 61917612 733 0 0
1785356552.440494 cpu10 345237 2 107983 61927848 668 0 0
1785356552.440494 cpu11 338332 10 106489 61936568 608 0 0
1785356552.440494 cpu12 1430974 10792 328603 60332456 162771 0 4577
1785356552.440494 cpu13 1042437 3205 348870 60727305 140207 0 3229
1785356552.440494 cpu14 435407 7 121549 61822840 1886 0 0
1785356552.440494 cpu15 260652 0 69813 62066254 641 0 0
1785356552.440494 cpu16 253104 1 62082 62084934 380 0 0
1785356552.440494 cpu17 246528 2 56197 62099571 277 0 0
1785356552.440494 cpu18 242936 1 53248 62107825 280 0 0
1785356552.440494 cpu19 364012 0 79447 61952791 1572 0 0
1785356552.440494 cpu20 229725 1 51018 62125372 271 0 0
1785356552.440494 cpu21 228560 2 48579 62125224 206 0 0
1785356552.440494 cpu22 228028 7 47492 62131325 186 0 0
1785356552.440494 cpu23 234119 0 46809 62126046 270 0 0
1785356552.542786 cpu0 1807221 4032 651278 59471552 118453 0 2555
1785356552.542786 cpu1 1838038 3630 602121 59501267 116709 0 6078
1785356552.542786 cpu2 1240321 22 256298 60838727 5923 0 0
1785356552.542786 cpu3 520270 8 155342 61685424 2169 0 0
1785356552.542786 cpu4 432651 7 127622 61811244 1714 0 0
1785356552.542786 cpu5 377535 9 114869 61885011 1089 0 0
1785356552.542786 cpu6 363095 4 111022 61904727 1424 0 0
1785356552.542786 cpu7 832815 12 169740 61359724 3961 0 0
1785356552.542786 cpu8 365343 17 115068 61899546 786 0 0
1785356552.542786 cpu9 354447 8 109301 61917622 733 0 0
1785356552.542786 cpu10 345237 2 107983 61927858 668 0 0
1785356552.542786 cpu11 338332 10 106489 61936578 608 0 0
1785356552.542786 cpu12 1430974 10792 328604 60332466 162771 0 4577
1785356552.542786 cpu13 1042437 3205 348871 60727315 140207 0 3229
1785356552.542786 cpu14 435409 7 121549 61822848 1886 0 0
1785356552.542786 cpu15 260652 0 69813 62066264 641 0 0
1785356552.542786 cpu16 253106 1 62082 62084942 380 0 0
1785356552.542786 cpu17 246528 2 56197 62099581 277 0 0
1785356552.542786 cpu18 242936 1 53248 62107835 280 0 0
1785356552.542786 cpu19 364012 0 79447 61952801 1572 0 0
1785356552.542786 cpu20 229725 1 51018 62125383 271 0 0
1785356552.542786 cpu21 228560 2 48579 62125234 206 0 0
1785356552.542786 cpu22 228028 7 47492 62131335 186 0 0
1785356552.542786 cpu23 234119 0 46809 62126056 270 0 0
1785356552.645127 cpu0 1807222 4032 651279 59471562 118453 0 2555
1785356552.645127 cpu1 1838038 3630 602121 59501276 116709 0 6078
1785356552.645127 cpu2 1240321 22 256298 60838736 5923 0 0
1785356552.645127 cpu3 520270 8 155342 61685434 2169 0 0
1785356552.645127 cpu4 432651 7 127622 61811255 1714 0 0
1785356552.645127 cpu5 377535 9 114869 61885022 1089 0 0
1785356552.645127 cpu6 363095 4 111022 61904737 1424 0 0
1785356552.645127 cpu7 832815 12 169740 61359735 3961 0 0
1785356552.645127 cpu8 365343 17 115068 61899556 786 0 0
1785356552.645127 cpu9 354447 8 109301 61917632 733 0 0
1785356552.645127 cpu10 345237 2 107983 61927868 668 0 0
1785356552.645127 cpu11 338332 10 106489 61936589 608 0 0
1785356552.645127 cpu12 1430974 10792 328604 60332475 162771 0 4577
1785356552.645127 cpu13 1042438 3205 348871 60727325 140207 0 3229
1785356552.645127 cpu14 435419 7 121549 61822848 1886 0 0
1785356552.645127 cpu15 260652 0 69813 62066274 641 0 0
1785356552.645127 cpu16 253106 1 62082 62084952 380 0 0
1785356552.645127 cpu17 246528 2 56197 62099592 277 0 0
1785356552.645127 cpu18 242936 1 53248 62107845 280 0 0
1785356552.645127 cpu19 364012 0 79447 61952811 1572 0 0
1785356552.645127 cpu20 229725 1 51018 62125393 271 0 0
1785356552.645127 cpu21 228560 2 48579 62125245 206 0 0
1785356552.645127 cpu22 228028 7 47492 62131346 186 0 0
1785356552.645127 cpu23 234119 0 46809 62126067 270 0 0
1785356552.747517 cpu0 1807222 4032 651279 59471572 118453 0 2555
1785356552.747517 cpu1 1838038 3630 602121 59501286 116709 0 6078
1785356552.747517 cpu2 1240321 22 256298 60838746 5923 0 0
1785356552.747517 cpu3 520270 8 155342 61685444 2169 0 0
1785356552.747517 cpu4 432651 7 127622 61811265 1714 0 0
1785356552.747517 cpu5 377535 9 114869 61885032 1089 0 0
1785356552.747517 cpu6 363095 4 111022 61904748 1424 0 0
1785356552.747517 cpu7 832815 12 169740 61359745 3961 0 0
1785356552.747517 cpu8 365343 17 115068 61899566 786 0 0
1785356552.747517 cpu9 354447 8 109301 61917643 733 0 0
1785356552.747517 cpu10 345237 2 107983 61927878 668 0 0
1785356552.747517 cpu11 338332 10 106489 61936599 608 0 0
1785356552.747517 cpu12 1430974 10792 328604 60332485 162771 0 4577
1785356552.747517 cpu13 1042438 3205 348871 60727335 140207 0 3229
1785356552.747517 cpu14 435430 7 121549 61822848 1886 0 0
1785356552.747517 cpu15 260652 0 69813 62066285 641 0 0
1785356552.747517 cpu16 253106 1 62082 62084962 380 0 0
1785356552.747517 cpu17 246528 2 56197 62099602 277 0 0
1785356552.747517 cpu18 242936 1 53248 62107856 280 0 0
1785356552.747517 cpu19 364012 0 79447 61952822 1572 0 0
1785356552.747517 cpu20 229725 1 51018 62125403 271 0 0
1785356552.747517 cpu21 228560 2 48579 62125255 206 0 0
1785356552.747517 cpu22 228028 7 47492 62131356 186 0 0
1785356552.747517 cpu23 234119 0 46809 62126077 270 0 0
1785356552.849931 cpu0 1807222 4032 651279 59471582 118453 0 2555
1785356552.849931 cpu1 1838038 3630 602121 59501296 116709 0 6078
1785356552.849931 cpu2 1240322 22 256298 60838756 5923 0 0
1785356552.849931 cpu3 520270 8 155342 61685455 2169 0 0
1785356552.849931 cpu4 432651 7 127622 61811275 1714 0 0
1785356552.849931 cpu5 377535 9 114869 61885042 1089 0 0
1785356552.849931 cpu6 363095 4 111022 61904758 1424 0 0
1785356552.849931 cpu7 832815 12 169740 61359755 3961 0 0
1785356552.849931 cpu8 365343 17 115068 61899576 786 0 0
1785356552.849931 cpu9 354447 8 109301 61917653 733 0 0
1785356552.849931 cpu10 345237 2 107983 61927889 668 0 0
1785356552.849931 cpu11 338332 10 106489 61936609 608 0 0
1785356552.849931 cpu12 1430974 10792 328605 60332495 162771 0 4577
1785356552.849931 cpu13 1042438 3205 348871 60727344 140207 0 3229
1785356552.849931 cpu14 435435 7 121550 61822852 1886 0 0
1785356552.849931 cpu15 260652 0 69813 62066295 641 0 0
1785356552.849931 cpu16 253106 1 62082 62084973 380 0 0
1785356552.849931 cpu17 246528 2 56197 62099612 277 0 0
1785356552.849931 cpu18 242936 1 53248 62107866 280 0 0
1785356552.849931 cpu19 364012 0 79447 61952832 1572 0 0
1785356552.849931 cpu20 229725 1 51018 62125413 271 0 0
1785356552.849931 cpu21 228560 2 48579 62125265 206 0 0
1785356552.849931 cpu22 228028 7 47492 62131366 186 0 0
1785356552.849931 cpu23 234119 0 46809 62126087 270 0 0
1785356552.952179 cpu0 1807222 4032 651279 59471592 118453 0 2555
1785356552.952179 cpu1 1838039 3630 602122 59501306 116709 0 6078
1785356552.952179 cpu2 1240322 22 256298 60838766 5923 0 0
1785356552.952179 cpu3 520271 8 155342 61685465 2169 0 0
1785356552.952179 cpu4 432651 7 127622 61811285 1714 0 0
1785356552.952179 cpu5 377535 9 114870 61885052 1089 0 0
1785356552.952179 cpu6 363095 4 111022 61904768 1424 0 0
1785356552.952179 cpu7 832815 12 169740 61359765 3961 0 0
1785356552.952179 cpu8 365343 17 115068 61899586 786 0 0
1785356552.952179 cpu9 354447 8 109301 61917663 733 0 0
1785356552.952179 cpu10 345237 2 107983 61927899 668 0 0
1785356552.952179 cpu11 338332 10 106489 61936619 608 0 0
1785356552.952179 cpu12 1430975 10792 328605 60332505 162771 0 4577
1785356552.952179 cpu13 1042438 3205 348871 60727354 140207 0 3229
1785356552.952179 cpu14 435435 7 121550 61822862 1886 0 0
1785356552.952179 cpu15 260652 0 69813 62066305 641 0 0
1785356552.952179 cpu16 253106 1 62082 62084983 380 0 0
1785356552.952179 cpu17 246528 2 56197 62099622 277 0 0
1785356552.952179 cpu18 242936 1 53248 62107876 280 0 0
1785356552.952179 cpu19 364012 0 79447 61952842 1572 0 0
1785356552.952179 cpu20 229725 1 51018 62125424 271 0 0
1785356552.952179 cpu21 228560 2 48579 62125275 206 0 0
1785356552.952179 cpu22 228028 7 47492 62131376 186 0 0
1785356552.952179 cpu23 234119 0 46809 62126097 270 0 0
1785356553.054424 cpu0 1807222 4032 651279 59471601 118453 0 2555
1785356553.054424 cpu1 1838039 3630 602122 59501316 116709 0 6078
1785356553.054424 cpu2 1240323 22 256298 60838775 5923 0 0
1785356553.054424 cpu3 520271 8 155342 61685475 2169 0 0
1785356553.054424 cpu4 432651 7 127622 61811296 1714 0 0
1785356553.054424 cpu5 377535 9 114870 61885062 1089 0 0
1785356553.054424 cpu6 363095 4 111022 61904778 1424 0 0
1785356553.054424 cpu7 832815 12 169740 61359775 3961 0 0
1785356553.054424 cpu8 365343 17 115068 61899597 786 0 0
1785356553.054424 cpu9 354447 8 109301 61917673 733 0 0
1785356553.054424 cpu10 345237 2 107983 61927909 668 0 0
1785356553.054424 cpu11 338332 10 106489 61936630 608 0 0
1785356553.054424 cpu12 1430975 10792 328605 60332514 162771 0 4577
1785356553.054424 cpu13 1042438 3205 348872 60727364 140207 0 3229
1785356553.054424 cpu14 435436 7 121550 61822872 1886 0 0
1785356553.054424 cpu15 260652 0 69813 62066315 641 0 0
1785356553.054424 cpu16 253107 1 62083 62084991 380 0 0
1785356553.054424 cpu17 246528 2 56197 62099633 277 0 0
1785356553.054424 cpu18 242936 1 53248 62107886 280 0 0
1785356553.054424 cpu19 364012 0 79447 61952852 1572 0 0
1785356553.054424 cpu20 229725 1 51018 62125434 271 0 0
1785356553.054424 cpu21 228560 2 48579 62125285 206 0 0
1785356553.054424 cpu22 228028 7 47492 62131387 186 0 0
1785356553.054424 cpu23 234119 0 46809 62126108 270 0 0
1785356553.156777 cpu0 1807222 4032 651280 59471611 118453 0 2555
1785356553.156777 cpu1 1838039 3630 602122 59501326 116709 0 6078
1785356553.156777 cpu2 1240323 22 256298 60838785 5923 0 0
1785356553.156777 cpu3 520271 8 155342 61685485 2169 0 0
1785356553.156777 cpu4 432651 7 127622 61811306 1714 0 0
1785356553.156777 cpu5 377535 9 114870 61885073 1089 0 0
1785356553.156777 cpu6 363095 4 111022 61904788 1424 0 0
1785356553.156777 cpu7 832815 12 169740 61359785 3961 0 0
1785356553.156777 cpu8 365343 17 115068 61899607 786 0 0
1785356553.156777 cpu9 354447 8 109301 61917684 733 0 0
1785356553.156777 cpu10 345237 2 107983 61927919 668 0 0
1785356553.156777 cpu11 338332 10 106489 61936640 608 0 0
1785356553.156777 cpu12 1430975 10792 328605 60332524 162771 0 4577
1785356553.156777 cpu13 1042438 3205 348872 60727374 140207 0 3229
1785356553.156777 cpu14 435446 7 121550 61822872 1886 0 0
1785356553.156777 cpu15 260652 0 69813 62066326 641 0 0
1785356553.156777 cpu16 253107 1 62083 62085002 380 0 0
1785356553.156777 cpu17 246528 2 56197 62099643 277 0 0
1785356553.156777 cpu18 242936 1 53248 62107896 280 0 0
1785356553.156777 cpu19 364012 0 79447 61952862 1572 0 0
1785356553.156777 cpu20 229725 1 51018 62125444 271 0 0
1785356553.156777 cpu21 228560 2 48579 62125296 206 0 0
1785356553.156777 cpu22 228028 7 47492 62131397 186 0 0
1785356553.156777 cpu23 234119 0 46809 62126118 270 0 0
1785356553.259078 cpu0 1807223 4032 651280 59471621 118453 0 2555
1785356553.259078 cpu1 1838039 3630 602122 59501335 116709 0 6078
1785356553.259078 cpu2 1240323 22 256298 60838795 5923 0 0
1785356553.259078 cpu3 520271 8 155342 61685495 2169 0 0
1785356553.259078 cpu4 432651 7 127622 61811316 1714 0 0
1785356553.259078 cpu5 377535 9 114870 61885083 1089 0 0
1785356553.259078 cpu6 363095 4 111022 61904799 1424 0 0
1785356553.259078 cpu7 832816 12 169740 61359795 3961 0 0
1785356553.259078 cpu8 365343 17 115068 61899617 786 0 0
1785356553.259078 cpu9 354447 8 109301 61917694 733 0 0
1785356553.259078 cpu10 345237 2 107983 61927929 668 0 0
1785356553.259078 cpu11 338332 10 106489 61936650 608 0 0
1785356553.259078 cpu12 1430975 10792 328606 60332534 162771 0 4577
1785356553.259078 cpu13 1042438 3205 348872 60727384 140207 0 3229
1785356553.259078 cpu14 435450 7 121551 61822878 1886 0 0
1785356553.259078 cpu15 260652 0 69813 62066336 641 0 0
1785356553.259078 cpu16 253107 1 62083 62085012 380 0 0
1785356553.259078 cpu17 246528 2 56197 62099653 277 0 0
1785356553.259078 cpu18 242936 1 53248 62107907 280 0 0
1785356553.259078 cpu19 364012 0 79447 61952873 1572 0 0
1785356553.259078 cpu20 229725 1 51018 62125454 271 0 0
1785356553.259078 cpu21 228560 2 48579 62125306 206 0 0
1785356553.259078 cpu22 228028 7 47492 62131407 186 0 0
1785356553.259078 cpu23 234119 0 46809 62126128 270 0 0
1785356553.361418 cpu0 1807223 4032 651280 59471631 118453 0 2555
1785356553.361418 cpu1 1838039 3630 602122 59501345 116709 0 6078
1785356553.361418 cpu2 1240324 22 256299 60838804 5923 0 0
1785356553.361418 cpu3 520271 8 155343 61685506 2169 0 0
1785356553.361418 cpu4 432651 7 127622 61811326 1714 0 0
1785356553.361418 cpu5 377535 9 114870 61885093 1089 0 0
1785356553.361418 cpu6 363095 4 111022 61904809 1424 0 0
1785356553.361418 cpu7 832816 12 169740 61359805 3961 0 0
1785356553.361418 cpu8 365344 17 115068 61899627 786 0 0
1785356553.361418 cpu9 354447 8 109301 61917704 733 0 0
1785356553.361418 cpu10 345237 2 107983 61927940 668 0 0
1785356553.361418 cpu11 338332 10 106489 61936660 608 0 0
1785356553.361418 cpu12 1430975 10792 328606 60332544 162771 0 4577
1785356553.361418 cpu13 1042439 3205 348872 60727393 140207 0 3229
1785356553.361418 cpu14 435450 7 121551 61822888 1886 0 0
1785356553.361418 cpu15 260652 0 69813 62066346 641 0 0
1785356553.361418 cpu16 253109 1 62083 62085019 380 0 0
1785356553.361418 cpu17 246528 2 56197 62099663 277 0 0
1785356553.361418 cpu18 242936 1 53248 62107917 280 0 0
1785356553.361418 cpu19 364012 0 79447 61952883 1572 0 0
1785356553.361418 cpu20 229725 1 51018 62125465 271 0 0
1785356553.361418 cpu21 228560 2 48580 62125316 206 0 0
1785356553.361418 cpu22 228028 7 47492 62131417 186 0 0
1785356553.361418 cpu23 234119 0 46809 62126138 270 0 0
1785356553.463738 cpu0 1807223 4032 651280 59471640 118453 0 2555
1785356553.463738 cpu1 1838039 3630 602122 59501355 116709 0 6078
1785356553.463738 cpu2 1240324 22 256299 60838814 5923 0 0
1785356553.463738 cpu3 520271 8 155343 61685516 2169 0 0
1785356553.463738 cpu4 432651 7 127622 61811337 1714 0 0
1785356553.463738 cpu5 377535 9 114870 61885103 1089 0 0
1785356553.463738 cpu6 363095 4 111022 61904819 1424 0 0
1785356553.463738 cpu7 832816 12 169740 61359815 3961 0 0
1785356553.463738 cpu8 365344 17 115068 61899637 786 0 0
1785356553.463738 cpu9 354447 8 109301 61917714 733 0 0
1785356553.463738 cpu10 345237 2 107983 61927950 668 0 0
1785356553.463738 cpu11 338332 10 106489 61936670 608 0 0
1785356553.463738 cpu12 1430975 10792 328606 60332553 162771 0 4577
1785356553.463738 cpu13 1042439 3205 348873 60727403 140207 0 3229
1785356553.463738 cpu14 435450 7 121551 61822898 1886 0 0
1785356553.463738 cpu15 260652 0 69813 62066356 641 0 0
1785356553.463738 cpu16 253111 1 62084 62085027 380 0 0
1785356553.463738 cpu17 246528 2 56197 62099673 277 0 0
1785356553.463738 cpu18 242936 1 53248 62107927 280 0 0
1785356553.463738 cpu19 364012 0 79447 61952893 1572 0 0
1785356553.463738 cpu20 229725 1 51018 62125475 271 0 0
1785356553.463738 cpu21 228560 2 48580 62125326 206 0 0
1785356553.463738 cpu22 228028 7 47492 62131428 186 0 0
1785356553.463738 cpu23 234119 0 46809 62126148 270 0 0
1785356553.566049 cpu0 1807223 4032 651281 59471650 118453 0 2555
1785356553.566049 cpu1 1838040 3630 602123 59501365 116709 0 6078
1785356553.566049 cpu2 1240325 22 256299 60838824 5923 0 0
1785356553.566049 cpu3 520271 8 155343 61685526 2169 0 0
1785356553.566049 cpu4 432651 7 127622 61811347 1714 0 0
1785356553.566049 cpu5 377535 9 114870 61885113 1089 0 0
1785356553.566049 cpu6 363095 4 111022 61904829 1424 0 0
1785356553.566049 cpu7 832816 12 169740 61359825 3961 0 0
1785356553.566049 cpu8 365344 17 115068 61899647 786 0 0
1785356553.566049 cpu9 354447 8 109301 61917725 733 0 0
1785356553.566049 cpu10 345237 2 107983 61927960 668 0 0
1785356553.566049 cpu11 338332 10 106489 61936681 608 0 0
1785356553.566049 cpu12 1430975 10792 328606 60332563 162771 0 4577
1785356553.566049 cpu13 1042439 3205 348873 60727413 140207 0 3229
1785356553.566049 cpu14 435458 7 121551 61822900 1886 0 0
1785356553.566049 cpu15 260652 0 69813 62066367 641 0 0
1785356553.566049 cpu16 253111 1 62084 62085037 380 0 0
1785356553.566049 cpu17 246528 2 56197 62099684 277 0 0
1785356553.566049 cpu18 242936 1 53248 62107937 280 0 0
1785356553.566049 cpu19 364012 0 79447 61952903 1572 0 0
1785356553.566049 cpu20 229725 1 51018 62125485 271 0 0
1785356553.566049 cpu21 228560 2 48580 62125336 206 0 0
1785356553.566049 cpu22 228028 7 47492 62131438 186 0 0
1785356553.566049 cpu23 234119 0 46809 62126159 270 0 0
1785356553.668416 cpu0 1807223 4032 651281 59471660 118453 0 2555
1785356553.668416 cpu1 1838040 3630 602123 59501374 116709 0 6078
1785356553.668416 cpu2 1240325 22 256299 60838834 5923 0 0
1785356553.668416 cpu3 520271 8 155343 61685536 2169 0 0
1785356553.668416 cpu4 432651 7 127622 61811357 1714 0 0
1785356553.668416 cpu5 377535 9 114870 61885124 1089 0 0
1785356553.668416 cpu6 363095 4 111022 61904839 1424 0 0
1785356553.668416 cpu7 832816 12 169740 61359835 3961 0 0
1785356553.668416 cpu8 365344 17 115068 61899658 786 0 0
1785356553.668416 cpu9 354447 8 109301 61917735 733 0 0
1785356553.668416 cpu10 345237 2 107983 61927970 668 0 0
1785356553.668416 cpu11 338332 10 106489 61936691 608 0 0
1785356553.668416 cpu12 1430975 10792 328607 60332573 162771 0 4577
1785356553.668416 cpu13 1042439 3205 348873 60727423 140207 0 3229
1785356553.668416 cpu14 435468 7 121551 61822900 1886 0 0
1785356553.668416 cpu15 260652 0 69813 62066377 641 0 0
1785356553.668416 cpu16 253111 1 62084 62085047 380 0 0
1785356553.668416 cpu17 246528 2 56197 62099694 277 0 0
1785356553.668416 cpu18 242936 1 53248 62107948 280 0 0
1785356553.668416 cpu19 364012 0 79447 61952914 1572 0 0
1785356553.668416 cpu20 229725 1 51018 62125495 271 0 0
1785356553.668416 cpu21 228560 2 48580 62125346 206 0 0
1785356553.668416 cpu22 228028 7 47492 62131448 186 0 0
1785356553.668416 cpu23 234119 0 46809 62126169 270 0 0
1785356553.770796 cpu0 1807223 4032 651281 59471670 118453 0 2555
1785356553.770796 cpu1 1838040 3630 602124 59501384 116709 0 6078
1785356553.770796 cpu2 1240325 22 256299 60838844 5923 0 0
1785356553.770796 cpu3 520271 8 155343 61685546 2169 0 0
1785356553.770796 cpu4 432651 7 127622 61811367 1714 0 0
1785356553.770796 cpu5 377535 9 114870 61885134 1089 0 0
1785356553.770796 cpu6 363095 4 111022 61904850 1424 0 0
1785356553.770796 cpu7 832817 12 169740 61359845 3961 0 0
1785356553.770796 cpu8 365344 17 115068 61899668 786 0 0
1785356553.770796 cpu9 354447 8 109301 61917745 733 0 0
1785356553.770796 cpu10 345237 2 107983 61927981 668 0 0
1785356553.770796 cpu11 338332 10 106489 61936701 608 0 0
1785356553.770796 cpu12 1430976 10792 328607 60332582 162771 0 4577
1785356553.770796 cpu13 1042439 3205 348873 60727433 140207 0 3229
