624147.894681 20
624147.895692 9
624147.897788 23
624147.899563 16
624147.900456 22
624147.903237 17
624147.904181 7
624147.904783 20
624147.904808 14
624147.905792 9
624147.908064 23
624147.909664 16
624147.910558 22
624147.913937 17
624147.914283 7
624147.914899 20
624147.914909 14
624147.915893 9
624147.918189 23
624147.919765 16
624147.920874 8
624147.921031 22
624147.924038 17
624147.924384 7
624147.925010 14
624147.925371 20
624147.925994 9
624147.928290 23
624147.929894 16
624147.931309 22
624147.932363 19
624147.934138 17
624147.934520 7
624147.935128 14
624147.936141 9
624147.938408 23
624147.940548 16
624147.941411 22
624147.942464 19
624147.944265 17
624147.944625 7
624147.945229 14
624147.946518 9
624147.948527 23
624147.950649 16
624147.951827 22
624147.952565 19
624147.954380 17
624147.954780 7
624147.955330 14
624147.956861 9
624147.958831 23
624147.960750 16
624147.962202 22
624147.962666 19
624147.964481 17
624147.964881 7
624147.965430 14
624147.966962 9
624147.968959 23
624147.970850 16
624147.972303 22
624147.972767 19
624147.974581 17
624147.975533 14
624147.976000 7
624147.977737 6
624147.978289 3
624147.979060 23
624147.980951 16
624147.982404 22
624147.984683 17
624147.985633 14
624147.986101 7
624147.987613 18
624147.987839 6
624147.988390 3
624147.989161 23
624147.991052 16
624147.992506 22
624147.994736 9
624147.994784 17
624147.995734 14
624147.996217 7
624147.998491 3
624147.999278 23
624148.001153 16
624148.002607 22
624148.004836 9
624148.004945 17
624148.005835 14
624148.006318 7
624148.008592 3
624148.009598 23
624148.011254 16
624148.012708 22
624148.014937 9
624148.015046 17
624148.015935 14
624148.016420 7
624148.018982 3
624148.019869 23
624148.021355 16
624148.022809 22
624148.025038 9
624148.025428 17
624148.026036 14
624148.026535 7
624148.028974 6
624148.029247 3
624148.030010 23
624148.031456 16
624148.032910 22
624148.033357 19
624148.035139 9
624148.035529 17
624148.036137 14
624148.036637 7
624148.039418 3
624148.040110 23
624148.040458 8
624148.041557 16
624148.043010 22
624148.045654 17
624148.047131 7
624148.047376 14
624148.047965 19
624148.049803 3
624148.050211 23
624148.051658 16
624148.053112 22
624148.055755 17
624148.057506 14
624148.058226 19
624148.059904 3
624148.060330 23
624148.061780 16
624148.063233 22
624148.063502 6
624148.065911 17
624148.067812 14
624148.068327 19
624148.069195 10
624148.070072 3
624148.070431 23
624148.071880 16
624148.073334 22
624148.073664 6
624148.076050 17
624148.076753 8
624148.078005 14
624148.078605 19
624148.080242 3
624148.080532 23
624148.081980 16
624148.083435 22
624148.083782 6
624148.086182 17
624148.088284 14
624148.088863 19
624148.090343 3
624148.090649 23
624148.092081 16
624148.093536 22
624148.094358 6
624148.096333 17
624148.098820 14
624148.098964 19
624148.100462 3
624148.101012 23
624148.102183 16
624148.103680 22
624148.104901 6
624148.106452 17
624148.106770 21
624148.108935 14
624148.109126 19
624148.111381 23
624148.112284 16
624148.113428 8
624148.113781 22
624148.115002 6
624148.116601 17
624148.119210 14
624148.121542 23
624148.122410 16
624148.123310 19
624148.123529 8
624148.123882 22
624148.125148 6
624148.125976 10
624148.129344 14
624148.131035 17
624148.131660 23
624148.132511 16
624148.132835 20
624148.133630 8
624148.133823 19
624148.133983 22
624148.135248 6
624148.139445 14
624148.141961 23
624148.142015 9
624148.142157 17
624148.142612 16
624148.143924 19
624148.144011 8
624148.144084 22
624148.145349 6
624148.150135 14
624148.152249 23
624148.152316 17
624148.152913 16
624148.154050 19
624148.154184 22
624148.154406 8
624148.155450 6
624148.160432 14
624148.162252 20
624148.162378 23
624148.162441 17
624148.163142 16
624148.164151 19
624148.164286 22
624148.164579 8
624148.165551 6
624148.171139 14
624148.172542 17
624148.172712 23
624148.173243 16
624148.174270 19
624148.174387 22
624148.174679 8
624148.175983 6
624148.181283 14
624148.183051 23
624148.183082 17
624148.183918 16
624148.184371 19
624148.184488 22
624148.184974 8
624148.186335 6
624148.191556 14
624148.193204 23
624148.193305 17
624148.194038 16
624148.194539 19
624148.194589 22
624148.195254 8
624148.196436 6
624148.202515 14
624148.203406 17
624148.203736 23
624148.204324 16
624148.204689 22
624148.204730 19
624148.205372 8
624148.206577 6
624148.212761 14
624148.213951 17
624148.214286 23
624148.214634 16
624148.214806 22
624148.214881 19
624148.215627 8
624148.216730 6
624148.222991 14
624148.223376 10
624148.223531 7
624148.224188 21
624148.224349 17
624148.224406 23
624148.224520 18
624148.224786 16
624148.224981 19
624148.225066 4
624148.226027 8
624148.226831 6
624148.227656 20
624148.227697 11
624148.229980 22
624148.234951 16
624148.234982 14
624148.235082 19
624148.235131 23
624148.236165 17
624148.237055 6
624148.237205 8
624148.240248 22
624148.245052 16
624148.245083 14
624148.245183 19
624148.245249 23
624148.246284 17
624148.247156 6
624148.247305 8
624148.250349 22
624148.255153 16
624148.255184 14
624148.255301 19
624148.255350 23
624148.256385 17
624148.257408 8
624148.257504 6
624148.260814 22
624148.265253 16
624148.265285 14
624148.265403 19
624148.265451 23
624148.266486 17
624148.267351 9
624148.267507 8
624148.267606 6
624148.270929 22
624148.275373 16
624148.275386 14
624148.275504 19
624148.275632 3
624148.275828 23
624148.276587 17
624148.285604 19
624148.302787 7
624148.312988 7
624148.323058 7
624148.335084 7
624148.339779 8
624148.350669 8
624148.351639 5
624148.367456 7
624148.371419 8
624148.379197 4
624148.379277 7
624148.379662 6
624148.380043 5
624148.390595 6
624148.390695 2
624148.398233 8
624148.400821 7
624148.401371 2
624148.411097 6
624148.411663 2
624148.416477 7
624148.416768 8
624148.417665 21
624148.418798 3
624148.422061 2
624148.427538 10
624148.429689 6
624148.431247 7
624148.432507 8
624148.432719 5
624148.433022 2
624148.438290 9
624148.441442 7
624148.443324 2
624148.444623 8
624148.451818 7
624148.453904 2
624148.735776 2
624148.906164 7
624149.028058 16
624149.034617 18
624149.046897 7
624149.051629 8
624149.057139 7
624149.060764 9
624149.061603 22
624149.061711 3
624149.067684 7
624149.072104 3
624149.074163 8
624149.074979 20
624149.075719 11
624149.078039 7
624149.085529 18
624149.088257 7
624149.098589 7
624149.110895 7
624149.111268 8
624149.112737 22
624149.121107 7
624149.127462 11
624149.129350 3
624149.131479 7
624149.134965 20
624149.141608 7
624149.146781 2
624149.151709 7
624149.161810 7
624149.172524 7
624149.182944 7
624149.183074 22
624149.186755 8
624149.189397 3
624149.193134 7
624149.195250 15
624149.203259 7
624149.213394 7
624149.220499 2
624149.223585 7
624149.227004 14
624149.230350 18
624149.234208 17
624149.234380 7
624149.235350 15
624149.241032 19
624149.241124 3
624149.244800 16
624149.245939 15
624149.246178 2
624149.246934 4
624149.247166 7
624149.250307 5
624149.252372 8
624149.255412 11
624149.256281 15
624149.257378 9
624149.260408 5
624149.261014 2
624149.267113 16
624149.267387 7
624149.271555 18
624149.274075 15
624149.275276 2
624149.275543 8
624149.275949 19
624149.280406 11
624149.281361 10
624149.281514 9
624149.282778 16
624149.285535 2
624149.286051 19
624149.291818 9
624149.292206 8
624149.298093 10
624149.298886 19
624149.300987 2
624149.302258 9
624149.302307 8
624149.306810 11
624149.308663 10
624149.309819 7
624149.309820 19
624149.311347 2
624149.312646 16
624149.313130 8
624149.320364 18
624149.321449 2
624149.325624 7
624149.329148 10
624149.329681 19
624149.329707 8
624149.330524 9
624149.333913 18
624149.334408 11
624149.338967 4
624149.339995 8
624149.341205 10
624149.352384 2
624149.352918 7
624149.361000 5
624149.363539 7
624149.364275 11
624149.364297 3
624149.365628 18
624149.378598 6
624149.397034 7
624149.397464 20
624149.399162 10
624149.408251 7
624149.408372 14
624149.418913 7
624149.426045 14
624149.427267 11
624149.429448 7
624149.436526 10
624149.607821 21
624149.608599 7
624149.836867 17
624149.847902 17
624149.855193 8
624149.859358 7
624149.869536 7
624149.870709 10
624149.870770 11
624149.872966 6
624149.879700 7
624149.887342 3
624149.894448 7
624149.894945 6
624149.899411 14
624149.902413 17
624149.904814 7
624149.912160 10
624149.915610 18
624149.917438 7
624149.923199 14
624149.927760 7
624149.928593 17
624149.936081 18
624149.938014 7
624149.945888 14
624149.947136 17
624149.948173 7
624149.952770 18
624149.956032 14
624149.958753 7
624149.960503 20
624149.960830 10
624149.967129 17
624149.969291 7
624149.973768 14
624149.974954 18
624149.979572 7
624149.981273 10
624149.981354 20
624149.984558 11
624149.988793 17
624149.989804 14
624149.990103 7
624149.996355 18
624149.996367 15
624149.999904 14
624150.000320 7
624150.004554 20
624150.006528 15
624150.007604 10
624150.010390 14
624150.011257 11
624150.011400 7
624150.016629 15
624150.020215 17
624150.020509 14
624150.021712 7
624150.031720 2
624150.031930 7
624150.036183 18
624150.041302 14
624150.042199 7
624150.043015 11
624150.046915 15
624150.052339 7
624150.057941 14
624150.062606 7
624150.072861 7
624150.076943 2
624150.078866 15
624150.083104 7
624150.090596 14
624150.090711 20
624150.090923 2
624150.093250 7
624150.094778 10
624150.095842 18
624150.100042 21
624150.101031 2
624150.102565 17
624150.103624 11
624150.103681 7
624150.105559 14
624150.105837 16
624150.105909 10
624150.107968 20
624150.108051 23
624150.112728 15
624150.112990 17
624150.113959 7
624150.115675 14
624150.115984 16
624150.116009 10
624150.118083 20
624150.123087 15
624150.123487 17
624150.124164 7
624150.125775 14
624150.126085 16
624150.126110 10
624150.128184 20
624150.133587 17
624150.134725 21
624150.134736 7
624150.134897 15
624150.135876 14
624150.136185 16
624150.136606 18
624150.136826 23
624150.140989 9
624150.141956 10
624150.143688 17
624150.144422 20
624150.145090 7
624150.151044 11
624150.151135 9
624150.153789 17
624150.156787 14
624150.161312 9
624150.163102 21
624150.166347 10
624150.167845 7
624150.177970 7
624150.178901 15
624150.187932 20
624150.188269 23
624150.188278 7
624150.196965 17
624150.198033 20
624150.198353 11
624150.198443 7
624150.208628 7
624150.209979 10
624150.210702 18
624150.215733 14
624150.219080 7
624150.220685 23
624150.224031 15
624150.225848 14
624150.226079 22
624150.227238 20
624150.228137 10
624150.228606 21
624150.229408 7
624150.230799 23
624150.231820 11
624150.234213 15
624150.234624 17
624150.236792 4
624150.238686 14
624150.241233 2
624150.241496 6
624150.242361 7
624150.242484 18
624150.245421 21
624150.245977 8
624150.250634 10
624150.251334 2
624150.251608 6
624150.251771 9
624150.252462 7
624150.254073 20
624150.257491 18
624150.257542 14
624150.257824 22
624150.261034 10
624150.261882 9
624150.263552 4
624150.265009 5
624150.266628 7
624150.267677 18
624150.267987 14
624150.269032 11
624150.273663 4
624150.277833 7
624150.286653 14
624150.288057 7
624150.298235 7
624150.299695 9
624150.301322 21
624150.304310 20
624150.308519 7
624150.318706 7
624150.319643 15
624150.328821 7
624150.329249 18
624150.329745 15
624150.338943 7
624150.349157 7
624150.359326 7
624150.369698 7
624150.379250 6
624150.379713 14
624150.380025 7
624150.382740 2
624150.386506 10
624150.387668 5
624150.389462 6
624150.390246 7
624150.392040 11
624150.394416 17
624150.394707 4
624150.399756 18
624150.400455 7
624150.404808 4
624150.410557 7
624150.414908 4
624150.417783 3
624150.418621 17
624150.419713 20
624150.420764 7
624150.422804 18
624150.425009 4
624150.428448 14
624150.431295 7
624150.432586 8
624150.435149 4
624150.439064 21
624150.441279 10
624150.442906 7
624150.443202 8
624150.445265 4
624150.447092 20
624150.447967 11
624150.455057 22
624150.455381 4
624150.463518 21
624150.465482 4
624150.466638 2
624150.473652 11
624150.474107 3
624150.475583 4
624150.475700 17
624150.477048 2
624150.478569 6
624150.481599 7
624150.484129 23
624150.488246 2
624150.490805 17
624150.491057 14
624150.491853 20
624150.492009 7
624150.494995 4
624150.496145 18
624150.500791 21
624150.501127 22
624150.502340 7
624150.504792 23
624150.506341 8
624150.512441 7
624150.514892 23
624150.516485 8
624150.517634 18
624150.522542 7
624150.524558 9
624150.527124 8
624150.532643 7
624150.535255 14
624150.537336 8
624150.539742 17
624150.544110 7
624150.545793 2
624150.546044 18
624150.546413 20
624150.549616 4
624150.556077 2
624150.556144 18
624150.558985 10
624150.566544 2
624150.569524 8
624150.576878 2
624150.580562 7
624150.581380 20
624150.589125 2
624150.595022 3
624150.595399 14
624150.599299 2
624150.603284 21
624150.606610 16
624150.609806 2
624150.611827 9
624150.617955 14
624150.621953 9
624150.623831 18
624150.624403 10
624150.628383 5
624150.631838 7
624150.633932 18
624150.635248 22
624150.641959 7
624150.643613 14
624150.644033 18
624150.644523 11
624150.652433 7
624150.654134 18
624150.655297 21
624150.656968 22
624150.659025 9
624150.659823 5
624150.662003 20
624150.662698 7
624150.664251 18
624150.671398 3
624150.671946 5
624150.672434 11
624150.672978 7
624150.682047 5
624150.683175 7
624150.687081 22
624150.687991 14
624150.689400 6
624150.692148 5
624150.692390 16
624150.693374 7
624150.694672 3
624150.697258 18
624150.698705 14
624150.701893 4
624150.702249 5
624150.702471 21
624150.704256 7
624150.704626 19
624150.704637 20
624150.707374 18
624150.708835 14
624150.709646 16
624150.712350 5
624150.714948 7
624150.715306 19
624150.717489 18
624150.718090 3
624150.718935 14
624150.720035 16
624150.721318 8
624150.721492 23
624150.722451 5
624150.725212 7
624150.725439 19
624150.726962 21
624150.728013 18
624150.729036 14
624150.730136 16
624150.731365 3
624150.731801 8
624150.732552 5
624150.735639 19
624150.735745 11
624150.738206 18
624150.739137 14
624150.740950 16
624150.741607 3
624150.742175 8
624150.742813 5
624150.743023 23
624150.745987 19
624150.748328 18
624150.752727 8
624150.754936 21
624150.759252 10
624150.762857 8
624150.765807 3
624150.768286 11
624150.770218 5
624150.771503 16
624150.773121 8
624150.774251 14
624150.775909 3
624150.778295 23
624150.780319 5
624150.781586 19
624150.781734 4
624150.783615 8
624150.790420 5
624150.791297 18
624150.791941 2
624150.793943 8
624150.796305 14
624150.802733 21
624150.804151 8
624150.804737 4
624150.805544 18
624150.806420 14
624150.809545 7
624150.809968 5
624150.810744 10
624150.810934 16
624150.815519 8
624150.815993 19
624150.816520 14
624150.820792 18
624150.820901 10
624150.824346 3
624150.825286 23
624150.825657 8
624150.826621 14
624150.831001 10
624150.835950 8
624150.843969 7
624150.845491 14
624150.846406 8
624150.850438 21
624150.852865 5
624150.856438 19
624150.858047 23
624150.858443 14
624150.862860 7
624150.868394 6
624150.869618 3
624150.870406 4
624150.871060 14
624150.872837 5
624150.874500 19
624150.880338 18
624150.881161 14
624150.881900 8
624150.882966 5
624150.884601 19
624150.885826 21
624150.891296 14
624150.893399 5
624150.894741 19
624150.898326 10
624150.898725 23
624150.901290 4
624150.901460 14
624150.902478 3
624150.904135 5
624150.904842 19
624150.911562 14
624150.912278 10
624150.913598 8
624150.914298 5
624150.914942 19
624150.923699 8
624150.924159 7
624150.924553 5
624150.925321 19
624150.925682 14
624150.928926 18
624150.934720 5
624150.935422 19
624150.938621 10
624150.941636 21
624150.944863 5
624150.948722 10
624150.952600 14
624150.954988 5
624150.955105 18
624150.958822 10
624150.960734 7
624150.962773 14
624150.963201 23
624150.965243 5
624150.965294 18
624150.966882 3
624150.968095 4
624150.972889 14
624150.975395 18
624150.975547 19
624150.975714 5
624150.975790 10
624150.979463 21
624150.979976 9
624150.980828 8
624150.982370 4
624150.982990 14
624150.985495 18
624150.985830 5
624150.986375 23
624150.988520 10
624150.990089 9
624150.992594 4
624150.992944 19
624150.993091 14
