1786128042.585303 cpu3 464329 12 233351 20747132 28190 0 4021
1786128042.585303 cpu4 346109 0 40900 21122213 18965 0 67
1786128042.585303 cpu5 354183 0 35047 21147147 1032 0 13
1786128042.585303 cpu6 352713 0 31672 21156485 160 0 5
1786128042.585303 cpu7 1751119 0 195305 19587809 2027 0 174
1786128042.585303 cpu8 362403 0 49380 21129445 423 0 146
1786128042.585303 cpu9 363554 0 50562 21128657 333 0 7
1786128042.585303 cpu10 359488 0 42176 21140479 87 0 4
1786128042.585303 cpu11 352648 0 36111 21152711 80 0 3
1786128042.585303 cpu12 700815 181 370550 20370165 19620 0 2888
1786128042.585303 cpu13 700669 435 377668 20360623 18785 0 3503
1786128042.585303 cpu14 468347 1 215868 20775250 23460 0 1218
1786128042.585303 cpu15 441578 5 212860 20807925 24238 0 1069
1786128042.687687 cpu0 853311 280 412320 20091221 28102 0 8694
1786128042.687687 cpu1 923173 185 447486 19998106 26737 0 7604
1786128042.687687 cpu2 539749 4 247567 20643365 32270 0 3656
1786128042.687687 cpu3 464329 12 233351 20747141 28190 0 4021
1786128042.687687 cpu4 346109 0 40900 21122223 18965 0 67
1786128042.687687 cpu5 354183 0 35047 21147157 1032 0 13
1786128042.687687 cpu6 352713 0 31672 21156495 160 0 5
1786128042.687687 cpu7 1751126 0 195308 19587809 2027 0 174
1786128042.687687 cpu8 362403 0 49380 21129456 423 0 146
1786128042.687687 cpu9 363554 0 50562 21128667 333 0 7
1786128042.687687 cpu10 359488 0 42176 21140489 87 0 4
1786128042.687687 cpu11 352648 0 36111 21152722 80 0 3
1786128042.687687 cpu12 700815 181 370550 20370175 19620 0 2888
1786128042.687687 cpu13 700669 435 377668 20360633 18785 0 3503
1786128042.687687 cpu14 468347 1 215868 20775260 23460 0 1218
1786128042.687687 cpu15 441578 5 212860 20807934 24238 0 1069
1786128042.789904 cpu0 853311 280 412320 20091231 28102 0 8694
1786128042.789904 cpu1 923173 185 447486 19998115 26737 0 7604
1786128042.789904 cpu2 539749 4 247568 20643375 32270 0 3656
1786128042.789904 cpu3 464329 12 233351 20747151 28190 0 4021
1786128042.789904 cpu4 346109 0 40900 21122233 18965 0 67
1786128042.789904 cpu5 354183 0 35047 21147168 1032 0 13
1786128042.789904 cpu6 352713 0 31672 21156506 160 0 5
1786128042.789904 cpu7 1751129 0 195314 19587810 2028 0 174
1786128042.789904 cpu8 362403 0 49380 21129466 423 0 146
1786128042.789904 cpu9 363554 0 50562 21128677 333 0 7
1786128042.789904 cpu10 359488 0 42176 21140499 87 0 4
1786128042.789904 cpu11 352648 0 36111 21152732 80 0 3
1786128042.789904 cpu12 700816 181 370551 20370185 19620 0 2888
1786128042.789904 cpu13 700669 435 377669 20360643 18785 0 3503
1786128042.789904 cpu14 468347 1 215868 20775270 23460 0 1218
1786128042.789904 cpu15 441578 5 212860 20807944 24238 0 1069
1786128042.892356 cpu0 853311 280 412320 20091241 28102 0 8694
1786128042.892356 cpu1 923174 185 447487 19998124 26737 0 7604
1786128042.892356 cpu2 539749 4 247568 20643385 32270 0 3656
1786128042.892356 cpu3 464329 12 233353 20747160 28190 0 4021
1786128042.892356 cpu4 346109 0 40900 21122243 18965 0 67
1786128042.892356 cpu5 354183 0 35047 21147178 1032 0 13
1786128042.892356 cpu6 352713 0 31672 21156516 160 0 5
1786128042.892356 cpu7 1751132 0 195315 19587816 2028 0 174
1786128042.892356 cpu8 362403 0 49380 21129475 423 0 146
1786128042.892356 cpu9 363556 0 50562 21128686 333 0 7
1786128042.892356 cpu10 359488 0 42176 21140509 87 0 4
1786128042.892356 cpu11 352648 0 36111 21152742 80 0 3
1786128042.892356 cpu12 700816 181 370551 20370195 19620 0 2888
1786128042.892356 cpu13 700669 435 377669 20360653 18785 0 3503
1786128042.892356 cpu14 468347 1 215868 20775280 23460 0 1218
1786128042.892356 cpu15 441578 5 212860 20807954 24238 0 1069
1786128042.994840 cpu0 853311 280 412320 20091251 28102 0 8694
1786128042.994840 cpu1 923174 185 447487 19998134 26737 0 7604
1786128042.994840 cpu2 539750 4 247568 20643395 32270 0 3656
1786128042.994840 cpu3 464330 12 233353 20747170 28190 0 4021
1786128042.994840 cpu4 346111 0 40907 21122245 18965 0 67
1786128042.994840 cpu5 354185 0 35054 21147180 1032 0 13
1786128042.994840 cpu6 352715 0 31678 21156518 160 0 5
1786128042.994840 cpu7 1751141 0 195316 19587816 2028 0 174
1786128042.994840 cpu8 362406 0 49386 21129478 423 0 146
1786128042.994840 cpu9 363557 0 50569 21128688 333 0 7
1786128042.994840 cpu10 359490 0 42182 21140512 87 0 4
1786128042.994840 cpu11 352651 0 36116 21152744 80 0 3
1786128042.994840 cpu12 700816 181 370552 20370204 19620 0 2888
1786128042.994840 cpu13 700669 435 377669 20360663 18785 0 3503
1786128042.994840 cpu14 468347 1 215869 20775290 23460 0 1218
1786128042.994840 cpu15 441578 5 212861 20807964 24238 0 1069
1786128043.097127 cpu0 853311 280 412321 20091261 28102 0 8694
1786128043.097127 cpu1 923175 185 447488 19998143 26737 0 7604
1786128043.097127 cpu2 539750 4 247568 20643405 32270 0 3656
1786128043.097127 cpu3 464330 12 233353 20747180 28190 0 4021
1786128043.097127 cpu4 346111 0 40907 21122255 18965 0 67
1786128043.097127 cpu5 354185 0 35054 21147190 1032 0 13
1786128043.097127 cpu6 352715 0 31678 21156528 160 0 5
1786128043.097127 cpu7 1751150 0 195317 19587816 2028 0 174
1786128043.097127 cpu8 362406 0 49386 21129488 423 0 146
1786128043.097127 cpu9 363557 0 50569 21128698 333 0 7
1786128043.097127 cpu10 359490 0 42182 21140522 87 0 4
1786128043.097127 cpu11 352651 0 36116 21152754 80 0 3
1786128043.097127 cpu12 700816 181 370552 20370213 19620 0 2888
1786128043.097127 cpu13 700669 435 377669 20360673 18785 0 3503
1786128043.097127 cpu14 468347 1 215869 20775299 23460 0 1218
1786128043.097127 cpu15 441579 5 212862 20807973 24238 0 1069
1786128043.199503 cpu0 853311 280 412321 20091271 28102 0 8694
1786128043.199503 cpu1 923175 185 447488 19998153 26737 0 7604
1786128043.199503 cpu2 539750 4 247569 20643413 32270 0 3656
1786128043.199503 cpu3 464330 12 233354 20747190 28190 0 4021
1786128043.199503 cpu4 346111 0 40907 21122266 18965 0 67
1786128043.199503 cpu5 354185 0 35054 21147200 1032 0 13
1786128043.199503 cpu6 352715 0 31678 21156538 160 0 5
1786128043.199503 cpu7 1751158 0 195317 19587818 2028 0 174
1786128043.199503 cpu8 362406 0 49386 21129498 423 0 146
1786128043.199503 cpu9 363557 0 50569 21128708 333 0 7
1786128043.199503 cpu10 359490 0 42182 21140532 87 0 4
1786128043.199503 cpu11 352651 0 36116 21152764 80 0 3
1786128043.199503 cpu12 700816 181 370552 20370223 19620 0 2888
1786128043.199503 cpu13 700669 435 377669 20360683 18785 0 3503
1786128043.199503 cpu14 468347 1 215869 20775310 23460 0 1218
1786128043.199503 cpu15 441579 5 212862 20807982 24238 0 1069
1786128043.301941 cpu0 853311 280 412321 20091281 28102 0 8694
1786128043.301941 cpu1 923176 185 447488 19998162 26737 0 7604
1786128043.301941 cpu2 539750 4 247569 20643423 32270 0 3656
1786128043.301941 cpu3 464330 12 233354 20747200 28190 0 4021
1786128043.301941 cpu4 346111 0 40907 21122276 18965 0 67
1786128043.301941 cpu5 354185 0 35054 21147210 1032 0 13
1786128043.301941 cpu6 352715 0 31678 21156548 160 0 5
1786128043.301941 cpu7 1751158 0 195317 19587828 2028 0 174
1786128043.301941 cpu8 362406 0 49386 21129508 423 0 146
1786128043.301941 cpu9 363557 0 50569 21128718 333 0 7
1786128043.301941 cpu10 359490 0 42182 21140542 87 0 4
1786128043.301941 cpu11 352651 0 36116 21152775 80 0 3
1786128043.301941 cpu12 700816 181 370552 20370233 19620 0 2888
1786128043.301941 cpu13 700669 435 377669 20360692 18785 0 3503
1786128043.301941 cpu14 468347 1 215869 20775319 23460 0 1218
1786128043.301941 cpu15 441579 5 212862 20807992 24238 0 1069
1786128043.404420 cpu0 853311 280 412321 20091291 28102 0 8694
1786128043.404420 cpu1 923176 185 447488 19998172 26737 0 7604
1786128043.404420 cpu2 539750 4 247570 20643433 32270 0 3656
1786128043.404420 cpu3 464330 12 233354 20747209 28190 0 4021
1786128043.404420 cpu4 346111 0 40907 21122286 18965 0 67
1786128043.404420 cpu5 354185 0 35054 21147221 1032 0 13
1786128043.404420 cpu6 352715 0 31678 21156559 160 0 5
1786128043.404420 cpu7 1751158 0 195317 19587838 2028 0 174
1786128043.404420 cpu8 362406 0 49386 21129518 423 0 146
1786128043.404420 cpu9 363559 0 50569 21128727 333 0 7
1786128043.404420 cpu10 359490 0 42182 21140552 87 0 4
1786128043.404420 cpu11 352651 0 36116 21152785 80 0 3
1786128043.404420 cpu12 700816 181 370552 20370243 19620 0 2888
1786128043.404420 cpu13 700670 435 377670 20360702 18785 0 3503
1786128043.404420 cpu14 468347 1 215870 20775329 23460 0 1218
1786128043.404420 cpu15 441579 5 212863 20808001 24238 0 1069
1786128043.506678 cpu0 853311 280 412323 20091300 28102 0 8694
1786128043.506678 cpu1 923176 185 447488 19998182 26737 0 7604
1786128043.506678 cpu2 539751 4 247570 20643443 32270 0 3656
1786128043.506678 cpu3 464330 12 233354 20747219 28190 0 4021
1786128043.506678 cpu4 346111 0 40907 21122296 18965 0 67
1786128043.506678 cpu5 354185 0 35054 21147231 1032 0 13
1786128043.506678 cpu6 352715 0 31678 21156569 160 0 5
1786128043.506678 cpu7 1751160 0 195317 19587846 2028 0 174
1786128043.506678 cpu8 362408 0 49386 21129526 423 0 146
1786128043.506678 cpu9 363559 0 50569 21128737 333 0 7
1786128043.506678 cpu10 359490 0 42182 21140563 87 0 4
1786128043.506678 cpu11 352651 0 36116 21152795 80 0 3
1786128043.506678 cpu12 700817 181 370552 20370253 19620 0 2888
1786128043.506678 cpu13 700670 435 377670 20360711 18785 0 3503
1786128043.506678 cpu14 468347 1 215870 20775339 23460 0 1218
1786128043.506678 cpu15 441579 5 212863 20808011 24238 0 1069
1786128043.608915 cpu0 853311 280 412323 20091309 28102 0 8694
1786128043.608915 cpu1 923176 185 447488 19998192 26737 0 7604
1786128043.608915 cpu2 539751 4 247570 20643453 32270 0 3656
1786128043.608915 cpu3 464330 12 233354 20747229 28190 0 4021
1786128043.608915 cpu4 346111 0 40907 21122306 18965 0 67
1786128043.608915 cpu5 354185 0 35054 21147241 1032 0 13
1786128043.608915 cpu6 352715 0 31678 21156579 160 0 5
1786128043.608915 cpu7 1751171 0 195317 19587846 2028 0 174
1786128043.608915 cpu8 362408 0 49386 21129536 423 0 146
1786128043.608915 cpu9 363559 0 50569 21128747 333 0 7
1786128043.608915 cpu10 359490 0 42182 21140573 87 0 4
1786128043.608915 cpu11 352651 0 36116 21152805 80 0 3
1786128043.608915 cpu12 700817 181 370553 20370262 19620 0 2888
1786128043.608915 cpu13 700671 435 377670 20360720 18785 0 3503
1786128043.608915 cpu14 468348 1 215871 20775348 23460 0 1218
1786128043.608915 cpu15 441579 5 212864 20808021 24238 0 1069
1786128043.711146 cpu0 853312 280 412323 20091319 28102 0 8694
1786128043.711146 cpu1 923176 185 447488 19998202 26737 0 7604
1786128043.711146 cpu2 539751 4 247570 20643463 32270 0 3656
1786128043.711146 cpu3 464330 12 233354 20747239 28190 0 4021
1786128043.711146 cpu4 346111 0 40907 21122317 18965 0 67
1786128043.711146 cpu5 354185 0 35054 21147251 1032 0 13
1786128043.711146 cpu6 352715 0 31678 21156589 160 0 5
1786128043.711146 cpu7 1751181 0 195317 19587846 2028 0 174
1786128043.711146 cpu8 362408 0 49386 21129546 423 0 146
1786128043.711146 cpu9 363559 0 50569 21128757 333 0 7
1786128043.711146 cpu10 359490 0 42182 21140583 87 0 4
1786128043.711146 cpu11 352651 0 36116 21152816 80 0 3
1786128043.711146 cpu12 700817 181 370553 20370272 19620 0 2888
1786128043.711146 cpu13 700671 435 377671 20360729 18785 0 3503
1786128043.711146 cpu14 468348 1 215872 20775356 23460 0 1218
1786128043.711146 cpu15 441580 5 212864 20808030 24238 0 1069
1786128043.813413 cpu0 853312 280 412323 20091329 28102 0 8694
1786128043.813413 cpu1 923176 185 447488 19998212 26737 0 7604
1786128043.813413 cpu2 539751 4 247570 20643473 32270 0 3656
1786128043.813413 cpu3 464330 12 233355 20747249 28190 0 4021
1786128043.813413 cpu4 346111 0 40907 21122327 18965 0 67
1786128043.813413 cpu5 354185 0 35054 21147261 1032 0 13
1786128043.813413 cpu6 352715 0 31678 21156599 160 0 5
1786128043.813413 cpu7 1751191 0 195317 19587846 2028 0 174
1786128043.813413 cpu8 362408 0 49386 21129556 423 0 146
1786128043.813413 cpu9 363559 0 50569 21128767 333 0 7
1786128043.813413 cpu10 359490 0 42182 21140593 87 0 4
1786128043.813413 cpu11 352651 0 36116 21152826 80 0 3
1786128043.813413 cpu12 700818 181 370554 20370281 19620 0 2888
1786128043.813413 cpu13 700671 435 377671 20360739 18785 0 3503
1786128043.813413 cpu14 468348 1 215872 20775366 23460 0 1218
1786128043.813413 cpu15 441580 5 212864 20808040 24238 0 1069
1786128043.915819 cpu0 853312 280 412323 20091339 28102 0 8694
1786128043.915819 cpu1 923176 185 447489 19998222 26737 0 7604
1786128043.915819 cpu2 539751 4 247571 20643483 32270 0 3656
1786128043.915819 cpu3 464330 12 233355 20747259 28190 0 4021
1786128043.915819 cpu4 346111 0 40907 21122337 18965 0 67
1786128043.915819 cpu5 354185 0 35054 21147272 1032 0 13
1786128043.915819 cpu6 352715 0 31678 21156610 160 0 5
1786128043.915819 cpu7 1751201 0 195317 19587846 2028 0 174
1786128043.915819 cpu8 362408 0 49386 21129567 423 0 146
1786128043.915819 cpu9 363559 0 50569 21128777 333 0 7
1786128043.915819 cpu10 359490 0 42182 21140603 87 0 4
1786128043.915819 cpu11 352651 0 36116 21152836 80 0 3
1786128043.915819 cpu12 700818 181 370554 20370291 19620 0 2888
1786128043.915819 cpu13 700671 435 377671 20360749 18785 0 3503
1786128043.915819 cpu14 468348 1 215872 20775376 23460 0 1218
1786128043.915819 cpu15 441580 5 212864 20808050 24238 0 1069
1786128044.018223 cpu0 853312 280 412323 20091349 28102 0 8694
1786128044.018223 cpu1 923176 185 447489 19998232 26737 0 7604
1786128044.018223 cpu2 539751 4 247571 20643492 32270 0 3656
1786128044.018223 cpu3 464330 12 233355 20747269 28190 0 4021
1786128044.018223 cpu4 346111 0 40907 21122347 18965 0 67
1786128044.018223 cpu5 354185 0 35054 21147282 1032 0 13
1786128044.018223 cpu6 352715 0 31678 21156620 160 0 5
1786128044.018223 cpu7 1751210 0 195318 19587846 2028 0 174
1786128044.018223 cpu8 362408 0 49386 21129577 423 0 146
1786128044.018223 cpu9 363559 0 50569 21128788 333 0 7
1786128044.018223 cpu10 359490 0 42182 21140614 87 0 4
1786128044.018223 cpu11 352651 0 36116 21152846 80 0 3
1786128044.018223 cpu12 700818 181 370555 20370300 19620 0 2888
1786128044.018223 cpu13 700672 435 377672 20360758 18785 0 3503
1786128044.018223 cpu14 468349 1 215873 20775386 23460 0 1218
1786128044.018223 cpu15 441580 5 212864 20808060 24238 0 1069
1786128044.120636 cpu0 853312 280 412323 20091360 28102 0 8694
1786128044.120636 cpu1 923176 185 447489 19998242 26737 0 7604
1786128044.120636 cpu2 539751 4 247571 20643502 32271 0 3656
1786128044.120636 cpu3 464330 12 233355 20747279 28190 0 4021
1786128044.120636 cpu4 346111 0 40907 21122358 18965 0 67
1786128044.120636 cpu5 354185 0 35054 21147292 1032 0 13
1786128044.120636 cpu6 352715 0 31678 21156630 160 0 5
1786128044.120636 cpu7 1751219 0 195320 19587846 2028 0 174
1786128044.120636 cpu8 362408 0 49386 21129587 423 0 146
1786128044.120636 cpu9 363559 0 50569 21128798 333 0 7
1786128044.120636 cpu10 359490 0 42182 21140624 87 0 4
1786128044.120636 cpu11 352651 0 36116 21152857 80 0 3
1786128044.120636 cpu12 700818 181 370555 20370309 19620 0 2888
1786128044.120636 cpu13 700672 435 377674 20360765 18785 0 3503
1786128044.120636 cpu14 468349 1 215874 20775394 23461 0 1218
1786128044.120636 cpu15 441580 5 212865 20808069 24239 0 1069
1786128044.222810 cpu0 853312 280 412324 20091370 28102 0 8695
1786128044.222810 cpu1 923176 185 447489 19998252 26737 0 7604
1786128044.222810 cpu2 539751 4 247571 20643512 32271 0 3656
1786128044.222810 cpu3 464330 12 233355 20747289 28190 0 4021
1786128044.222810 cpu4 346111 0 40907 21122368 18965 0 67
1786128044.222810 cpu5 354185 0 35054 21147302 1032 0 13
1786128044.222810 cpu6 352715 0 31678 21156640 160 0 5
1786128044.222810 cpu7 1751225 0 195324 19587846 2028 0 174
1786128044.222810 cpu8 362408 0 49386 21129597 423 0 146
1786128044.222810 cpu9 363559 0 50569 21128808 333 0 7
1786128044.222810 cpu10 359490 0 42182 21140634 87 0 4
1786128044.222810 cpu11 352651 0 36116 21152867 80 0 3
1786128044.222810 cpu12 700818 181 370556 20370319 19620 0 2888
1786128044.222810 cpu13 700672 435 377674 20360775 18785 0 3503
1786128044.222810 cpu14 468349 1 215874 20775404 23461 0 1218
1786128044.222810 cpu15 441580 5 212866 20808078 24239 0 1069
1786128044.325038 cpu0 853312 280 412324 20091379 28102 0 8695
1786128044.325038 cpu1 923176 185 447489 19998262 26737 0 7604
1786128044.325038 cpu2 539752 4 247571 20643522 32271 0 3656
1786128044.325038 cpu3 464330 12 233356 20747299 28190 0 4021
1786128044.325038 cpu4 346111 0 40907 21122378 18965 0 67
1786128044.325038 cpu5 354185 0 35054 21147313 1032 0 13
1786128044.325038 cpu6 352715 0 31678 21156651 160 0 5
1786128044.325038 cpu7 1751228 0 195328 19587848 2030 0 174
1786128044.325038 cpu8 362409 0 49386 21129607 423 0 146
1786128044.325038 cpu9 363560 0 50569 21128818 333 0 7
1786128044.325038 cpu10 359490 0 42182 21140644 87 0 4
1786128044.325038 cpu11 352651 0 36116 21152877 80 0 3
1786128044.325038 cpu12 700819 181 370556 20370328 19620 0 2888
1786128044.325038 cpu13 700673 435 377675 20360784 18785 0 3503
1786128044.325038 cpu14 468350 1 215874 20775413 23461 0 1218
1786128044.325038 cpu15 441581 5 212866 20808088 24239 0 1069
1786128044.427370 cpu0 853312 280 412324 20091389 28102 0 8695
1786128044.427370 cpu1 923176 185 447489 19998272 26737 0 7604
1786128044.427370 cpu2 539752 4 247571 20643532 32271 0 3656
1786128044.427370 cpu3 464330 12 233356 20747309 28190 0 4021
1786128044.427370 cpu4 346111 0 40908 21122386 18965 0 67
1786128044.427370 cpu5 354185 0 35055 21147321 1032 0 13
1786128044.427370 cpu6 352715 0 31680 21156659 160 0 5
1786128044.427370 cpu7 1751231 0 195328 19587855 2030 0 174
1786128044.427370 cpu8 362409 0 49388 21129616 423 0 146
1786128044.427370 cpu9 363560 0 50571 21128827 333 0 7
1786128044.427370 cpu10 359493 0 42184 21140650 87 0 4
1786128044.427370 cpu11 352651 0 36118 21152885 80 0 3
1786128044.427370 cpu12 700819 181 370556 20370338 19620 0 2888
1786128044.427370 cpu13 700674 435 377675 20360793 18785 0 3503
1786128044.427370 cpu14 468350 1 215875 20775422 23461 0 1218
1786128044.427370 cpu15 441581 5 212866 20808097 24239 0 1069
1786128044.529634 cpu0 853312 280 412324 20091399 28102 0 8695
1786128044.529634 cpu1 923177 185 447490 19998281 26737 0 7604
1786128044.529634 cpu2 539752 4 247572 20643542 32271 0 3656
1786128044.529634 cpu3 464330 12 233356 20747319 28190 0 4022
1786128044.529634 cpu4 346113 0 40913 21122390 18965 0 67
1786128044.529634 cpu5 354186 0 35061 21147325 1032 0 13
1786128044.529634 cpu6 352716 0 31686 21156663 160 0 5
1786128044.529634 cpu7 1751240 0 195330 19587855 2030 0 174
1786128044.529634 cpu8 362410 0 49393 21129619 423 0 146
1786128044.529634 cpu9 363561 0 50576 21128830 333 0 7
1786128044.529634 cpu10 359494 0 42190 21140654 87 0 4
1786128044.529634 cpu11 352652 0 36124 21152889 80 0 3
1786128044.529634 cpu12 700819 181 370557 20370347 19620 0 2888
1786128044.529634 cpu13 700674 435 377675 20360803 18785 0 3503
1786128044.529634 cpu14 468350 1 215875 20775432 23461 0 1218
1786128044.529634 cpu15 441581 5 212867 20808107 24239 0 1069
1786128044.631901 cpu0 853312 280 412324 20091409 28102 0 8695
1786128044.631901 cpu1 923177 185 447490 19998291 26737 0 7604
1786128044.631901 cpu2 539752 4 247572 20643552 32271 0 3656
1786128044.631901 cpu3 464330 12 233356 20747329 28190 0 4022
1786128044.631901 cpu4 346113 0 40913 21122400 18965 0 67
