1786133023.100519798	1386773	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b608/_pkg_.a -trimpath /tmp/go-build2649188162/b608=> -p k8s.io/client-go/applyconfigurations/autoscaling/v2beta2 -lang=go1.16 -complete -buildid vQPVoSEICaRd-xWsT79i/vQPVoSEICaRd-xWsT79i -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b608/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/containerresourcemetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/containerresourcemetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/crossversionobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/externalmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/externalmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/horizontalpodautoscaler.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/horizontalpodautoscalerbehavior.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/horizontalpodautoscalercondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/horizontalpodautoscalerspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/horizontalpodautoscalerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/hpascalingpolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/hpascalingrules.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/metricidentifier.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/metricspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/metricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/metrictarget.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/metricvaluestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/objectmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/objectmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/podsmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/podsmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/resourcemetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta2/resourcemetricstatus.go 
1786133023.620129799	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133023.620129799	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133023.620129799	1358014	bash 
1786133023.620129799	1378889	go build ./... 
1786133023.620129799	1378890	tail -20 
1786133023.620129799	1386941	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b873/_pkg_.a -trimpath /tmp/go-build2649188162/b873=> -p github.com/prometheus/prometheus/web -lang=go1.14 -complete -buildid pN8nEsxuUc4kOGBaBcZq/pN8nEsxuUc4kOGBaBcZq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b873/importcfg -pack /testbed/web/federate.go /testbed/web/web.go 
1786133023.620129799	1386971	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b597/_pkg_.a -trimpath /tmp/go-build2649188162/b597=> -p k8s.io/client-go/applyconfigurations/apps/v1beta1 -lang=go1.16 -complete -buildid vUqhKNtbnGAaIqCseVeY/vUqhKNtbnGAaIqCseVeY -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b597/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/deploymentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/deploymentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/deploymentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/deploymentstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/rollbackconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/rollingupdatedeployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/rollingupdatestatefulsetstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/statefulset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/statefulsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/statefulsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/statefulsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta1/statefulsetupdatestrategy.go 
1786133023.620129799	1386972	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b610/_pkg_.a -trimpath /tmp/go-build2649188162/b610=> -p k8s.io/client-go/applyconfigurations/batch/v1 -lang=go1.16 -complete -buildid GgTWkxMif5toLDs2Owry/GgTWkxMif5toLDs2Owry -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b610/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/cronjob.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/cronjobspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/cronjobstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/job.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/jobcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/jobspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/jobstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/jobtemplatespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/batch/v1/uncountedterminatedpods.go 
1786133023.620129799	1386973	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b593/_pkg_.a -trimpath /tmp/go-build2649188162/b593=> -p k8s.io/client-go/applyconfigurations/apps/v1 -lang=go1.16 -complete -buildid y71DSl1xUDUNssf1T0HH/y71DSl1xUDUNssf1T0HH -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b593/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/daemonsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/daemonsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/daemonsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/daemonsetupdatestrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/deploymentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/deploymentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/deploymentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/deploymentstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/replicasetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/replicasetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/replicasetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/rollingupdatedaemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/rollingupdatedeployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/rollingupdatestatefulsetstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/statefulset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/statefulsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/statefulsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/statefulsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1/statefulsetupdatestrategy.go 
1786133023.620129799	1386974	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b624/_pkg_.a -trimpath /tmp/go-build2649188162/b624=> -p k8s.io/client-go/applyconfigurations/discovery/v1 -lang=go1.16 -complete -buildid O3F-AX5zGehtlS8N4imh/O3F-AX5zGehtlS8N4imh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b624/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/endpoint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/endpointconditions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/endpointhints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/endpointport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/endpointslice.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1/forzone.go 
1786133023.620129799	1386975	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b626/_pkg_.a -trimpath /tmp/go-build2649188162/b626=> -p k8s.io/client-go/applyconfigurations/discovery/v1beta1 -lang=go1.16 -complete -buildid QPbudTTQJiJ6obusk7YA/QPbudTTQJiJ6obusk7YA -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b626/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/endpoint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/endpointconditions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/endpointhints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/endpointport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/endpointslice.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/discovery/v1beta1/forzone.go 
1786133023.620129799	1386986	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b599/_pkg_.a -trimpath /tmp/go-build2649188162/b599=> -p k8s.io/client-go/applyconfigurations/apps/v1beta2 -lang=go1.16 -complete -buildid mPJXkBmUrbIF4Pf-ftm3/mPJXkBmUrbIF4Pf-ftm3 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b599/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/controllerrevision.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/daemonsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/daemonsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/daemonsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/daemonsetupdatestrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/deploymentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/deploymentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/deploymentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/deploymentstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/replicasetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/replicasetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/replicasetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/rollingupdatedaemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/rollingupdatedeployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/rollingupdatestatefulsetstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/scale.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/statefulset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/statefulsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/statefulsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/statefulsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/apps/v1beta2/statefulsetupdatestrategy.go 
1786133023.620129799	1386996	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b497/_pkg_.a -trimpath /tmp/go-build2649188162/b497=> -p k8s.io/client-go/discovery -lang=go1.16 -complete -buildid f-sY0B4JBur8Rwp5zwFt/f-sY0B4JBur8Rwp5zwFt -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b497/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/discovery_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/discovery/helper.go 
1786133024.139890222	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133024.139890222	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133024.139890222	1358014	bash 
1786133024.139890222	1378889	go build ./... 
1786133024.139890222	1378890	tail -20 
1786133024.139890222	1387221	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b621/_pkg_.a -trimpath /tmp/go-build2649188162/b621=> -p k8s.io/client-go/kubernetes/typed/core/v1 -lang=go1.16 -complete -buildid TfTrUgzxyNSgotLmC5T_/TfTrUgzxyNSgotLmC5T_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b621/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/componentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/configmap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/core_client.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/endpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/event.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/event_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/generated_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/limitrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/namespace.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/namespace_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/node.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/node_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/persistentvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/persistentvolumeclaim.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/pod.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/pod_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/podtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/replicationcontroller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/resourcequota.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/secret.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/service.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/service_expansion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/kubernetes/typed/core/v1/serviceaccount.go 
1786133024.139890222	1387258	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b632/_pkg_.a -trimpath /tmp/go-build2649188162/b632=> -p k8s.io/client-go/applyconfigurations/extensions/v1beta1 -lang=go1.16 -complete -buildid tdidH9xUzIu_WpMm6Sv-/tdidH9xUzIu_WpMm6Sv- -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b632/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedcsidriver.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedflexvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/allowedhostpath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/daemonsetupdatestrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/deploymentstrategy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/fsgroupstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/hostportrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/httpingresspath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/httpingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/idrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressbackend.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressrulevalue.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingressstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ingresstls.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/ipblock.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyegressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyingressrule.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicypeer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/networkpolicyspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/podsecuritypolicy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/podsecuritypolicyspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicaset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/replicasetstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollbackconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollingupdatedaemonset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/rollingupdatedeployment.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runasgroupstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runasuserstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/runtimeclassstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/scale.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/selinuxstrategyoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/extensions/v1beta1/supplementalgroupsstrategyoptions.go 
